x,y,z
-1.6924927892327055,-9.506742686861433,1.3045002522200875
-1.680416785086634,-9.509149157436406,1.2822987095498561
-1.6670317690113414,-9.51347588108201,1.2497238941770092
-1.65975359829371,-9.518507645088876,1.2036578234442779
-1.6585247115667139,-9.522390930089628,1.1453628274187047
-1.6640115523231334,-9.52477187907439,1.0739736512233158
-1.6745094962874174,-9.523177681840325,0.9911434622752857
-1.68311284943508,-9.519429941374444,0.8943326036308257
-1.676099315978786,-9.513065901739083,0.7839240411381603
-1.6514811023354428,-9.49781424308866,0.6646426660401694
-1.6130392250080288,-9.476433952542108,0.5322588096471854
-1.5614980297980843,-9.462103035134602,0.3932672618512676
-1.5066443170419768,-9.457623086600384,0.25505620833892095
-1.4485711100326863,-9.456165343035641,0.12362524142827169
-1.385890965566909,-9.45748825987264,-0.0067988290977574195
-1.3251331851851598,-9.453736160488724,-0.12395383745410626
-1.2862628994016423,-9.441563038675866,-0.22871615552755742
-1.292826905431272,-9.427483420799616,-0.33737227444679263
-1.3133355205824255,-9.41349500021535,-0.41902115283106767
-1.366817397847163,-9.394821028437482,-0.48457755027159877
-1.459869615796221,-9.372732135982128,-0.5519540047360998
-1.573520255290242,-9.353714829030883,-0.6232456574589484
-1.6773683068724452,-9.344165050388817,-0.7070223986709401
-1.746933304908456,-9.34980473006295,-0.7960234692420585
-1.806181669529118,-9.353027802289041,-0.8785872127062575
-1.856616239766061,-9.350406036916374,-0.9448717441151899
-1.9007313531859102,-9.348314051133844,-1.0033546609933097
-1.951425621276476,-9.345498706124127,-1.044118924092846
-2.0029112090311885,-9.353599905216846,-1.0469264143065438
-2.031451101996607,-9.374264543298143,-1.0180810209002011
-2.047578256406206,-9.387163601972734,-0.9845442209486173
-2.069367556506961,-9.392582688968178,-0.942688622824118
-2.0918931373630185,-9.405112300598454,-0.8943803301797999
-2.096052703112978,-9.424542761654939,-0.8321767361716006
-2.08346427343392,-9.444790980612694,-0.7589019818917322
-2.0642366986827687,-9.466385310288846,-0.6784251575646323
-2.026618890011843,-9.487666372241744,-0.5704611353842317
-1.9664708053985098,-9.508516830026908,-0.4427812154394495
-1.8819533545836622,-9.530241622755936,-0.30514827623922436
-1.7942536265202387,-9.550460877230499,-0.18098599945766836
-1.711669975805199,-9.565342664405925,-0.06435602883937186
-1.6344413490223717,-9.561981408342051,0.02383969209198611
-1.5629708725222096,-9.528141735980984,0.061701977683906506
-1.5133547624219679,-9.492458434600115,0.06449336161622199
-1.4851272782933913,-9.45368916539996,0.059886856525105614
-1.4689403813608943,-9.413552916784495,0.050189370080172324
-1.4699648145994924,-9.401200152043018,0.03434574898503229
-1.489564091178861,-9.394772219584196,0.010777686010625231
-1.5232371568236118,-9.375576762117094,-0.01564320537856112
-1.5649963010563823,-9.35788817179474,-0.04877395469445034
-1.6206155295528202,-9.339264318114413,-0.104264000137821
-1.6846150580512465,-9.31638279161405,-0.18312700798182924
-1.7536371573756648,-9.289513469089108,-0.26501303629590467
-1.8406565888961035,-9.259366905187171,-0.35596560116737574
-1.9351920369140796,-9.232577582659722,-0.48600048382576677
-2.031875963005355,-9.203721958668151,-0.6620343631824692
-2.133593729033941,-9.176975501458212,-0.8700291967035914
-2.233377790376414,-9.163205662768373,-1.1556816215850696
-2.33265879938543,-9.122228873760296,-1.5035799761901814
-2.41229379045785,-9.025821551421,-1.8727252915819292
-2.4547768546890882,-8.913879603139472,-2.2413304999588965
-2.4695439017312193,-8.803081347748531,-2.615852786387547
-2.465011586424486,-8.694050247609649,-2.9846260251402863
-2.4494534808564756,-8.569405177138593,-3.340607172802925
-2.4222095566457194,-8.422119577585889,-3.6820551350341835
-2.381849027775594,-8.261599150227013,-4.01681832266619
-2.3426429113817075,-8.087616033487443,-4.345789593852278
-2.3086473062765016,-7.90546956052277,-4.658047974369307
-2.2746787847948218,-7.725536881377975,-4.943599944310444
-2.2457149679372215,-7.541845485768249,-5.205959127063795
-2.228025951619844,-7.366454885353649,-5.4409423638295875
-2.2118180291321474,-7.212111517322674,-5.639849799757639
-2.1918085784419237,-7.0714054306526,-5.80500318722194
-2.17273469143708,-6.940494686928181,-5.947687471140129
-2.157551840878603,-6.8158215690407165,-6.0827424505319065
-2.1473586404506397,-6.689286474606311,-6.211498354205442
-2.1413763286984917,-6.563248604709324,-6.330722439256946
-2.1271361441458287,-6.453226610003849,-6.429654652198934
-2.0998622911235456,-6.376559100431468,-6.4931506417486755
-2.0610255125256756,-6.336730778440353,-6.522483633584921
-2.017391588331877,-6.323562138287997,-6.534180733475789
-1.9887349236599676,-6.326711773330409,-6.550391852303017
-1.9532897780777718,-6.33975181876724,-6.562634243443117
-1.903274607381345,-6.355417391133226,-6.571320172121903
-1.8603525519390471,-6.370947696414932,-6.592249410521225
-1.8230347719722992,-6.410912643101913,-6.577986158799902
-1.7905059669349117,-6.482910182516985,-6.528851716667595
-1.771459783858183,-6.5928384798982105,-6.442065394759386
-1.7626458899716715,-6.733096654608541,-6.3400296424749065
-1.7509087851575544,-6.884497134170953,-6.2306020668758695
-1.7268795208994918,-7.032323266976803,-6.125114729104516
-1.6855767312832297,-7.176819658812258,-6.0117505127055715
-1.6494882251118872,-7.317506533912059,-5.890223505566258
-1.6217770592240646,-7.4577178183249035,-5.752084183253007
-1.598764172092273,-7.59838065350349,-5.611242963770242
-1.5761545816091944,-7.738059647270202,-5.452833660543907
-1.5579849281001619,-7.874624810554735,-5.275431000692377
-1.5423575213077303,-8.012969104202353,-5.0848051931482745
-1.5280060581208792,-8.155173464096464,-4.887941048274232
-1.5130538394005262,-8.289030261399816,-4.708241242956964
-1.4984946745624494,-8.404614026248703,-4.553026270813362
-1.4822351513013858,-8.5002471677609,-4.426850306143483
-1.461416064697009,-8.583852898369459,-4.3281310002369695
-1.4385874588362375,-8.653072458026985,-4.245005592910072
-1.419360995603415,-8.69968113575282,-4.180371429616523
-1.4057546292829146,-8.72773731626425,-4.1463816021919095
-1.3916536101622032,-8.737424421717163,-4.156090178155081
-1.3845088828262604,-8.714034599063696,-4.226675278106204
-1.3761356952334398,-8.652440035425974,-4.363555164383403
-1.3580790206715694,-8.555263450808656,-4.558100135814694
-1.3440785744434929,-8.423677920264517,-4.784754274046253
-1.333917211851988,-8.276857270542848,-5.0085378032474175
-1.3289202860802014,-8.135550247547165,-5.21642260326643
-1.3272993231760286,-8.009710619313168,-5.401142198570726
-1.3232271826573814,-7.891455268863366,-5.563075997585475
-1.316122598076443,-7.771448602368782,-5.714467906083452
-1.3052179863460838,-7.64906975082053,-5.867656474309281
-1.2954341779485388,-7.521230828859391,-6.019451976663668
-1.2880129203498978,-7.380256608692111,-6.177102777329319
-1.2904208004723627,-7.220780319212388,-6.3401993662367415
-1.3081264915900324,-7.050199626466263,-6.503590508104254
-1.3276676723240906,-6.866380231003468,-6.666325223204828
-1.3319693363368277,-6.676358941458419,-6.826758022566567
-1.319794324239063,-6.488898846685032,-6.982134180025903
-1.297584818148569,-6.307061263553187,-7.129403733490884
-1.2714430269566912,-6.124964118031979,-7.267861057982284
-1.251880196514041,-5.943826970675847,-7.40134709804573
-1.2499101116147568,-5.766770624219667,-7.52444776948384
-1.2590939309555251,-5.582107072590265,-7.644455615921554
-1.2752681537815866,-5.38677487594614,-7.7656069091917965
-1.2954247011168083,-5.179628530757624,-7.8882115318651636
-1.323009530181848,-4.9643432080194465,-8.012221193946719
-1.3550041398991288,-4.736403677914764,-8.14175146974328
-1.3823756531106763,-4.522818957233978,-8.25946070732494
-1.4151677250116341,-4.34906924318387,-8.360408098982482
-1.4482299418047173,-4.212777728972368,-8.441484637808447
-1.4721253492499389,-4.1115767619222865,-8.501625848878062
-1.4911299856319489,-4.0368151473381335,-8.545788545863623
-1.5094260484762683,-3.9859902257211868,-8.583167135259778
-1.526398870319409,-3.956209501985315,-8.610395442999906
-1.5482621863105352,-3.9355239523398726,-8.627050651675468
-1.576917539150346,-3.9109241826553536,-8.645713473279443
-1.6117217243098323,-3.869340109147119,-8.667961509267666
-1.6635026581073804,-3.8160636399221666,-8.685266882699818
-1.6966502029501442,-3.7568256306421777,-8.705731198203711
-1.7189740071081356,-3.695238214541929,-8.729962463225807
-1.74128302959948,-3.647538407710579,-8.748150759808809
-1.761953179286703,-3.6328574763841317,-8.754074447599795
-1.779777990306715,-3.6498909202158547,-8.746048557371743
-1.7967572122528357,-3.6916489252834506,-8.72359817013804
-1.8014797402313496,-3.7732777403261846,-8.676199329335684
-1.8049638850135636,-3.8618489300879393,-8.630160842005434
-1.8108071356624702,-3.9572791696853553,-8.580968303055624
-1.8202139695016575,-4.043978268320675,-8.535379120791731
-1.8280680748078755,-4.116402314450609,-8.497970247997939
-1.8365578954960036,-4.17399828351612,-8.459214700584157
-1.8455108508463574,-4.220093217664676,-8.418017886721895
-1.8520941113364837,-4.259177896006701,-8.381067881067022
-1.8501734210275855,-4.297471925915962,-8.348687719402086
-1.8390014459149029,-4.331244889556087,-8.321262181278492
-1.8244249633927132,-4.358056419574712,-8.29943287148432
-1.80625045725125,-4.3709890401846145,-8.286185216955516
-1.7843844336838548,-4.374565599820322,-8.277935567189308
-1.7644967819928676,-4.385675195180914,-8.263468996155208
-1.7547547278781837,-4.410401538781684,-8.240877341343172
-1.757214787800808,-4.447980779825823,-8.211539257208777
-1.7577849586976382,-4.488144808654361,-8.191466047398597
-1.7584934772354268,-4.533722207801068,-8.171351516653601
-1.7651389405592504,-4.567922115706834,-8.152815669223642
-1.772619889825684,-4.586237466286507,-8.1395888698213
-1.758877442392456,-4.586374742302274,-8.137991872529456
-1.7309842635160138,-4.567904882183701,-8.14968679243273
-1.6985636442754832,-4.53272100399966,-8.162743354571724
-1.6343526450220578,-4.481373346973786,-8.173840445977357
-1.5511035541604437,-4.401304025592122,-8.204160670046607
-1.458976893211232,-4.2836762407382025,-8.248359022582436
-1.3662512209798567,-4.133257191539828,-8.30734929762048
-1.2689668292098886,-3.9854368093455754,-8.38525407623316
-1.175333053392973,-3.8672013860058794,-8.45526354951382
-1.0942796809226998,-3.8031463463870843,-8.496068709194319
-1.033622097639351,-3.7987239397797516,-8.504479164864854
-1.0302893105785298,-3.8138433806454124,-8.51386421848204
-1.0777416711919692,-3.835641783729466,-8.52956174397405
-1.1587005548603813,-3.836329766177304,-8.546282898210599
-1.2578947231178983,-3.819593967329576,-8.561708133097977
-1.355382704035891,-3.8032568573740484,-8.574712939284721
-1.4501314892486894,-3.7969257554379645,-8.574578418245714
-1.5419456695922764,-3.8068092810657053,-8.563954837430908
-1.6118214636720332,-3.830156091762616,-8.554305363152713
-1.6708430098586629,-3.847439380691732,-8.545240526389744
-1.72291002841571,-3.87118932445337,-8.54346416538029
-1.7649012483039828,-3.8996310519829116,-8.540343298256996
-1.7920460798986975,-3.9304385422633086,-8.52576054422497
-1.8124947056564604,-3.9591296111844976,-8.506716842375582
-1.836141769757723,-3.9852929738787726,-8.489146509226202
-1.8510175149900006,-4.0159381424596585,-8.469392174414654
-1.8586969086743528,-4.047907471034446,-8.445797518971897
-1.8657345890616437,-4.074712025808925,-8.4216890636315
-1.8702201623315786,-4.091539360569289,-8.402916034274163
-1.8704636153078984,-4.099747038870381,-8.389862060371431
-1.8694882534587713,-4.100894023401361,-8.381007424638671
-1.867677456281914,-4.097000619486826,-8.374857974872604
-1.86828593083334,-4.098312741529478,-8.366364574763189
-1.8678556412391383,-4.106695493673477,-8.357000815942012
-1.8588762540187886,-4.122586661834955,-8.349083870333793
-1.847014586697528,-4.15118358853152,-8.341585515007207
-1.8419232607253546,-4.174989780654931,-8.336774473500936
-1.8412666765814691,-4.2049138797054795,-8.327661721169774
-1.8197367999691956,-4.234511851106513,-8.321173163072295
-1.7844916946095788,-4.275204048479763,-8.308628720216717
-1.7444184271673118,-4.299492096902467,-8.300186403592031
-1.7010041057179124,-4.322002412810061,-8.28634176615323
-1.6491137597476349,-4.405541214960948,-8.22747651133859
-1.6489743678693243,-4.449460885358,-8.215141722839384
-1.611650785372012,-4.530640901667089,-8.152735828367348
-1.5931570353718354,-4.603212501293049,-8.094003933712791
-1.5779345144923536,-4.670429320457124,-8.046234847107602
-1.589611413411478,-4.710617634887365,-8.02754652347705
-1.5734280682903221,-4.730203153921471,-8.006539998008575
-1.5452341324847851,-4.737373559950084,-7.996558699376473
-1.5388631219262923,-4.730818706343177,-7.987906947214386
-1.529875470085111,-4.708985544831062,-7.988686820345362
-1.492128489340058,-4.698134077130064,-7.954468737165078
-1.4727160142665277,-4.67425381162073,-7.940169190415082
-1.4797254104557709,-4.63417129726712,-7.953412230294749
-1.4913822925148268,-4.598067119121035,-7.969566504569472
-1.5074305496062577,-4.567535419202576,-7.98415500440375
-1.5248290005204046,-4.547136940501284,-7.9907050886459805
-1.5453202315770422,-4.524474833092656,-7.998236288232173
-1.5689163167494415,-4.507225632085165,-7.997127690840077
-1.5914981227675096,-4.490996537191926,-7.9962038582099755
-1.616709287111206,-4.474768573163955,-7.997480334280406
-1.6429087485588125,-4.461673884982284,-7.998205927529547
-1.6657140145943643,-4.452100072895318,-7.998670376619418
-1.6869777322817292,-4.444180536439404,-7.99987284184374
-1.7060285178768924,-4.434273804860556,-8.000947661583908
-1.7215958237288005,-4.422779227487611,-8.001870785667979
-1.7328199631144399,-4.412270889726425,-8.001794003478233
-1.7394391258444104,-4.402670996080698,-8.00323067714865
-1.7422413248391897,-4.391768115327457,-8.009599865607667
-1.7417562925499324,-4.376643374265848,-8.018416596012734
-1.7416102781873737,-4.357692445269528,-8.02670212265581
-1.7397354488528927,-4.343149380377353,-8.032847622252671
-1.7428683297583323,-4.330196446093861,-8.039008287878243
-1.7482139781344772,-4.3217998680762975,-8.04311891442752
-1.7565900648437536,-4.317355990570086,-8.046123514453589
-1.7643915752131005,-4.3205218618377454,-8.04621805314915
-1.7701597096815767,-4.331251692910374,-8.040081482289672
-1.7742941583764806,-4.343930750240926,-8.03089800304376
-1.7738465422858285,-4.3629964910296515,-8.01759826903423
-1.7694276817833559,-4.3799026676421615,-8.004948610427505
-1.7638275757424582,-4.3946714544754375,-7.989948291676679
-1.7571707203834084,-4.404862930902482,-7.9787752360618525
-1.7538375651838813,-4.402411008407707,-7.974594374317581
-1.752204291120563,-4.387770545086163,-7.977559828707351
-1.747452303631833,-4.368389586566533,-7.985684010844655
-1.7394575643125774,-4.34823282193552,-7.995447874852705
-1.733467382997401,-4.3234855028023365,-8.009820900366247
-1.7290971878030814,-4.3076922905073065,-8.018585684972258
-1.7293284222266152,-4.2914801903691,-8.026829841534513
-1.7306129739463243,-4.282685987303912,-8.026885994574492
-1.7337301381085837,-4.275683445975716,-8.024217084674964
-1.7378266230232309,-4.270349866824153,-8.020310306317297
-1.7410762310035883,-4.26814209282365,-8.01570816086233
-1.7459472418153181,-4.266232037793676,-8.013569430782436
-1.7496457350317942,-4.268789627710719,-8.00948631726597
-1.7556666370478755,-4.268587668638251,-8.007621097826192
-1.7659820838364637,-4.2646739559342315,-8.010559912497229
-1.7705799480809725,-4.273873996224001,-8.00516340487805
-1.7783243215603202,-4.283779356851332,-7.9968521540978434
-1.786787271251817,-4.298198958044317,-7.983674321613626
-1.7937082126103978,-4.31584261692187,-7.968007191917934
-1.798129298296296,-4.3362912207932816,-7.951828973563474
-1.8019199622531814,-4.3496607274998755,-7.943415044152244
-1.8034124576040753,-4.354409838528355,-7.938722980052308
-1.8059780101486371,-4.346515034313301,-7.940657875501082
-1.806159358002585,-4.332403890123768,-7.945142884115757
-1.8061285812267345,-4.310605002692741,-7.9541204787360265
-1.8025143239640977,-4.286905569250607,-7.968442089998193
-1.8023283071803062,-4.25077650525588,-7.9952315974636035
-1.7999428680773644,-4.212794042525818,-8.027279725140689
-1.7918422897118678,-4.174113029795981,-8.063601049012618
-1.7873696273789164,-4.139742646114028,-8.096947812358387
-1.784881162881884,-4.114045040393311,-8.122472961032738
-1.7827649918233197,-4.095729529152685,-8.140498704816315
-1.7769084701034088,-4.081367268536971,-8.151547731613043
-1.7726003332833722,-4.059701968277379,-8.158644449266879
-1.7673387785523658,-4.026054569475239,-8.174566593061195
-1.763996560972954,-3.9881516034832014,-8.194526244440123
-1.7632329525154402,-3.951252577952248,-8.215027361638372
-1.7693116709748598,-3.910947505054608,-8.235320692439306
-1.776219831274846,-3.868157970541038,-8.25714221175092
-1.7753004968227986,-3.8283547534818414,-8.279028676713333
-1.7684808573030453,-3.7879697630554734,-8.304052551661378
-1.7584658316664599,-3.750545696952976,-8.32310650322368
-1.7368149679989666,-3.7393055066123697,-8.323881154123299
-1.7242298617705232,-3.748419786096491,-8.312567794379158
-1.7156923357579674,-3.7981135829508155,-8.278534148433447
-1.7175435903518506,-3.895975166475406,-8.206378325894596
-1.7066728234819992,-4.0592679817299775,-8.088933642816125
-1.7119834189970158,-4.259379033432644,-7.936365702843249
-1.7246608134271768,-4.486606889574327,-7.756507805504067
-1.7227642767504054,-4.75237659448015,-7.547632494618224
-1.7187012970593467,-5.032450516348689,-7.331389534407175
-1.7076370264729719,-5.307411944632154,-7.135650299768818
-1.6834205626046361,-5.576334360084221,-6.960397211483592
-1.6461724744477744,-5.801069793960428,-6.847652353418086
-1.6175774833497272,-5.953488258644551,-6.827976901105903
-1.6143313076945498,-6.023018461595971,-6.895960427759412
-1.6194912909288792,-5.981188649692097,-7.051748238491243
-1.617689750047306,-5.814015224499785,-7.268071363755089
-1.614543398144268,-5.496832788441283,-7.5749234109417385
-1.5836914874773669,-5.0757670645920445,-7.910747117285408
-1.5554609355840507,-4.558583929820212,-8.252681319348607
-1.548124951389632,-3.9596675370473413,-8.575915488420934
-1.5588871806487798,-3.2968554423292673,-8.844629269998027
-1.577052615616422,-2.6444851211897937,-9.070300588246551
-1.6091599607618536,-2.028466683092299,-9.27192965779919
-1.6476757539985214,-1.4892559750341032,-9.407366225581733
-1.6727906413152152,-1.0504499510342917,-9.47402900184031
-1.6915243890828249,-0.7216369791240016,-9.499240328183124
-1.7230297422912946,-0.514803331871633,-9.501589615591856
-1.74534375257113,-0.38429713007306,-9.494208050941547
-1.7653281764523179,-0.29251501972044025,-9.480180542446433
-1.7561843279492289,-0.22207447594118612,-9.492915550605538
-1.7437741950150993,-0.1913399798847557,-9.494223729088546
-1.7008127499128607,-0.21195175999987548,-9.491967363533718
-1.647305908218753,-0.27942678994098635,-9.487654599391309
-1.6037230720191937,-0.37745792305235604,-9.465954228661333
-1.568073803688339,-0.4990689077223909,-9.436281855267305
-1.5520673569639891,-0.6225014644137037,-9.425607353797785
-1.5442546066359406,-0.7648608849678151,-9.406243480487937
-1.5459677300279147,-0.9279076058829272,-9.362371888338032
-1.5516957887345262,-1.084798507917208,-9.324293865518658
-1.552878205205734,-1.2184769827231197,-9.292900410420746
-1.5665841450948266,-1.3566847747741733,-9.257890816851969
-1.600226295527432,-1.5011662924886462,-9.206731329483933
-1.6175971160682927,-1.654762600055145,-9.170829229925953
-1.6265081250611884,-1.776381616593735,-9.144785482682327
-1.631157309796972,-1.9126181509212987,-9.108219481845211
-1.6354008596119511,-2.071341390027513,-9.052447283469366
-1.6325519902869123,-2.2504217544580083,-8.990953662870192
-1.6307041093445345,-2.472318771747849,-8.905434201352918
-1.6260659928012338,-2.711573056681452,-8.796951732621627
-1.6350517764940387,-2.9815798116924146,-8.669479178310919
-1.6487934807766127,-3.2812748718587734,-8.510136378025678
-1.6578903823483042,-3.6096299748271896,-8.326213337740377
-1.6599297640237944,-3.976993295992738,-8.107838883303021
-1.657783737258871,-4.354376701954175,-7.859706854318248
-1.6485486551439479,-4.730525566810563,-7.592141043382432
-1.6473802115227367,-5.076466216037213,-7.326133952064069
-1.6422773962167807,-5.437684231710312,-7.003695441515014
-1.6459495597207066,-5.746373880895463,-6.71666749104267
-1.6439021264705254,-6.017693126771215,-6.468030996106376
-1.6325359775254515,-6.251260772251928,-6.258377584804569
-1.6121278781818043,-6.456212888545268,-6.090401456266792
-1.5897964396431132,-6.634016382576917,-5.979334768908155
-1.57361100772239,-6.773329687898855,-5.957604247893185
-1.567128016692529,-6.856194094091931,-6.026608185346026
-1.5683979911683785,-6.862135549834777,-6.174049464093171
-1.5678839811604983,-6.780814321836248,-6.390466554396612
-1.5691336050041973,-6.6082659560669885,-6.653580238457969
-1.588479823733905,-6.338369391059505,-6.9621151487635995
-1.6537934437693558,-5.968495953614617,-7.297060764456805
-1.7040122150408248,-5.4869041321797205,-7.661794033509859
-1.7580456322387876,-4.923235653002058,-8.035305657349875
-1.8571170567602513,-4.2742477063945294,-8.399442634570187
-1.9479235365768703,-3.5629691236589345,-8.696894095692107
-2.0263464208932245,-2.890474871335968,-8.900113491727428
-2.091641184025007,-2.3526553822560956,-9.028711600006208
-2.1292233168777024,-1.9843113803928247,-9.108785212892753
-2.1474500411306123,-1.7594895241649215,-9.162338338974205
-2.1536517090445293,-1.6453607511921593,-9.196373084102303
-2.169001596032442,-1.588067451759196,-9.211995565607918
-2.1881673528411376,-1.5319834547650704,-9.224926082059817
-2.19704680705427,-1.4464804753385785,-9.2379632998301
-2.1891932426759566,-1.3565228993246592,-9.249288546450027
-2.167005210328762,-1.3034587656118841,-9.253806282188481
-2.1398704432836784,-1.2875945388039494,-9.239611366641284
-2.109331439738736,-1.2979214981714193,-9.221834850634234
-2.0696413070884754,-1.3383323681344486,-9.209264421383104
-2.040207556597643,-1.3890331173280668,-9.202538461440465
-2.0272455104015736,-1.4559079251079652,-9.206031920588263
-2.0291736942812033,-1.5355687831939502,-9.20393838493738
-2.0304497760584783,-1.6340989410316524,-9.197458798572573
-2.027784468346443,-1.756852991453135,-9.180364354071145
-2.020257240937427,-1.890681203334795,-9.159132458887315
-2.0054103516823107,-2.033966049699476,-9.132700286662043
-1.9849830449166355,-2.185038342994959,-9.093720524011651
-1.9692962299894488,-2.3453800339357436,-9.042388789163692
-1.9555096413605204,-2.5080842383798228,-8.983831988413968
-1.9455113660090078,-2.667030348159029,-8.919008300668033
-1.9435662515868044,-2.8107123263040688,-8.84639415696174
-1.9379163221999023,-2.955756679995611,-8.76981072639229
-1.9309675772425479,-3.1073490882519277,-8.680648224824626
-1.930316313265417,-3.2695264894038374,-8.57487382574432
-1.9284104007699079,-3.4464070281672328,-8.455946394044714
-1.925274884569946,-3.6450714508664905,-8.318166167393628
-1.921023848758983,-3.8733149674843492,-8.159229698076187
-1.9185235800880713,-4.121619961258608,-7.981559423734982
-1.9192409379794277,-4.3984262543549715,-7.778384200550965
-1.913882414737536,-4.695367864506375,-7.5484046824152715
-1.8972814560001101,-4.965861218297299,-7.332783751135153
-1.8691184697403633,-5.2724834707059784,-7.070431783656572
-1.8460185602643033,-5.552744433269204,-6.82635508487366
-1.8254975641995714,-5.852709873078885,-6.570570154004033
-1.8204537269434615,-6.146934460793942,-6.34520620745344
-1.827988704401291,-6.415209687716466,-6.185261783667128
-1.8355289997867659,-6.633351960033178,-6.109773950223309
-1.8354668413072206,-6.7862187262024225,-6.134978241223048
-1.8274149343786545,-6.8366738633723685,-6.259192824363302
-1.8202474226402106,-6.784942090354061,-6.444414777355716
-1.8122404379216013,-6.639313903838943,-6.672921858844293
-1.8219452145936454,-6.388121736240786,-6.97359443647752
-1.829333601663421,-5.991298344349424,-7.302830155604662
-1.8490679829724983,-5.492455271061239,-7.606706336476434
-1.8967621111516904,-4.924794610279838,-7.941434153372887
-1.967846974344198,-4.284620185495482,-8.305391016740955
-2.048305701629534,-3.6218934666094427,-8.633200231511495
-2.1140603159178983,-3.0211426852068186,-8.862397292603283
-2.173600511604902,-2.5350122692379387,-9.00942454674663
-2.2143292777056747,-2.1756021874603952,-9.075097822378375
-2.2323699691212813,-1.9393846868119908,-9.04338256557664
-2.2441774364138203,-1.8411116639483627,-9.066380150732256
-2.2410689477597927,-1.8004523864471995,-9.08919570430389
-2.223654480817061,-1.770173982791075,-9.107746592950225
-2.2016155346699886,-1.7242526598817225,-9.116404472413665
-2.1709658150644167,-1.6623712939657533,-9.12450444429062
-2.135705465328548,-1.6149658607065724,-9.13703441884848
-2.1029435167318318,-1.5962814936802978,-9.148342251727058
-2.0658068335124806,-1.6043044645556161,-9.145939275876714
-2.0334605950145495,-1.625223267453526,-9.13504570614996
-2.0106328741514528,-1.6607112603462397,-9.128752070800939
-1.987164385599935,-1.715842898994584,-9.13066829414559
-1.9589903825285013,-1.7923128183054455,-9.138887246938596
-1.9483637499263105,-1.8932363214110612,-9.129205018235309
-1.9485147842066857,-2.0194039850769947,-9.101774610100788
-1.9432993871804376,-2.152835673016275,-9.077524706714767
-1.9359139668929357,-2.290658965817194,-9.047803053585437
-1.9327544739030742,-2.4317007726740894,-9.008995866296342
-1.9283850427180225,-2.5717217807479678,-8.961291082032416
-1.9202572318583924,-2.713590904791687,-8.907832252708646
-1.9194458363597158,-2.8481411653541286,-8.847853265077983
-1.928182032537796,-2.982327040796706,-8.78161168688873
-1.9343455450576057,-3.122156298038508,-8.70676786714748
-1.9323526083648916,-3.2658293703214465,-8.631737601652897
-1.9321059929441318,-3.4241793356201917,-8.53528503495868
-1.9265702639757203,-3.5934092332068683,-8.426123695755571
-1.9102149996503583,-3.776679979407108,-8.300386013325836
-1.9008235537796758,-3.9693586688561684,-8.149575180550478
-1.8945334314378508,-4.177665935595634,-7.975863112705154
-1.8934974358433632,-4.396936740351819,-7.784038189620072
-1.8952329734728086,-4.62555221517092,-7.570496824811071
-1.8938019277939135,-4.860851635972361,-7.34730240232574
