x,y,z
-0.10699429695630247,1.5931748692528416,0.503808416761796
-0.10258744426611077,1.6045274307120927,0.4673803641269103
-0.09753874027389653,1.6140440768544053,0.4345397295035305
-0.0921212221157992,1.6226175036390238,0.40262014569585247
-0.08772012474025548,1.6295319665518093,0.3747100400327703
-0.08588903182745788,1.6346653843682084,0.35209234550056934
-0.08560953053213982,1.63831449445415,0.3347737892122318
-0.08609628008940629,1.6399103967516737,0.32673871148140776
-0.08723874020309008,1.6401513068909566,0.32522293447982875
-0.09009527102628923,1.6399708101195252,0.3253543429779384
-0.0943345915130207,1.6390019713543893,0.32901426586168014
-0.09879742128470514,1.637170451793704,0.3367326026999393
-0.10427234067377,1.634792857126289,0.346491641543178
-0.11158269996340309,1.6318748023612848,0.35778596239537563
-0.11826071859153053,1.628575049346491,0.37045185312570794
-0.12214570679151482,1.6252746969460716,0.3834572338335178
-0.12352898358391862,1.6228574507795344,0.3931299391601648
-0.12397621137668491,1.621418090253954,0.39888612411303725
-0.12389697680389933,1.620196509673029,0.40384362515976235
-0.1226133934656728,1.6188652944085007,0.40953385538010423
-0.1207824296766562,1.6177671310064277,0.41438868097072046
-0.1184227889211531,1.6169893608794155,0.41808888321374127
-0.11557849418138844,1.6162875711914921,0.42158387456671065
-0.11294515666338345,1.61547851424152,0.42538150642723593
-0.11220260102031165,1.6150005734204562,0.42738810064843236
-0.11245500680497234,1.6149148812748244,0.42764548645065403
-0.1133899680118855,1.6149625037604416,0.42721855179997803
-0.11561663795232935,1.6148801043444827,0.42693313998912075
-0.11798245500634685,1.614221377847933,0.4287730728595136
-0.11915302441385389,1.613017926220511,0.43295795507683366
-0.11998877511737582,1.6111461342616593,0.4396449616446674
-0.12105438914243472,1.6091002190013697,0.4467876279387255
-0.12192293868884718,1.606610392851195,0.4554280481085833
-0.1228151573178371,1.6039894125239158,0.4643396020631805
-0.12318779184958117,1.6013605333010084,0.47322941024954446
-0.12332380863379999,1.598714138938643,0.48205933720000615
-0.1238972134351819,1.5966217169158625,0.48879999792925233
-0.12518294468877755,1.5953558853469083,0.4925907975673276
-0.1279125642624157,1.5941411364144926,0.49581173593907124
-0.13369711986640986,1.5926222963490027,0.49915545245091053
-0.14337155232357368,1.5914368455363253,0.5002501664704546
-0.15491844971210078,1.591071705888666,0.4979638190263529
-0.16534460970552,1.5913030750887955,0.49385478397428884
-0.17205306186905656,1.5909869500585145,0.4925800777995164
-0.1746449273444899,1.589580995814174,0.4961937842206865
-0.1735863381926448,1.5877006383256962,0.5025448543692903
-0.1720020836477154,1.585940328360632,0.5086112685540982
-0.17080188381275363,1.5838114921656192,0.5156013364704464
-0.16775380125982053,1.5803799374084981,0.5270054838420499
-0.1615341240252981,1.5758251288841052,0.5423640422749223
-0.15211060425867018,1.570677042459991,0.5597435633941714
-0.13792411628183388,1.564279333971193,0.5809337034968038
-0.12357556666009284,1.5569411264702708,0.6034403636069818
-0.11469158111889488,1.5474690949174388,0.6290167771179505
-0.11309558233509787,1.5329074126614692,0.663988793477575
-0.11848583530809176,1.5122395205764256,0.7089214368589474
-0.12634694037880756,1.4850850895915961,0.7629125714848577
-0.133392310340124,1.4540933611410196,0.8193264630339527
-0.13544056256806236,1.4250305565550896,0.8685739066398064
-0.13525394758417075,1.3993793777623864,0.9093517422627357
-0.1363994616523243,1.3748906503521248,0.9458053451082158
-0.1359421131879559,1.3518232799747416,0.9785552748722601
-0.13250862596543644,1.3318673813582294,1.0060057688297448
-0.1261411980321432,1.3161714566338603,1.0272574941567996
-0.11606223375752922,1.3044479145762686,1.0432746812095282
-0.10002679279594684,1.2992979581161315,1.0513307382352153
-0.0754800142249783,1.2961346253831607,1.0572675464306336
-0.04860396421177793,1.288599741155526,1.0680005740433032
-0.03040162772002919,1.2752073276986877,1.0846192312583902
-0.023779732419202837,1.2623273467524925,1.0997459062742116
-0.023200997646465993,1.2596143397335489,1.1028645851807148
-0.020996053347154486,1.2691272610699187,1.0919487283535823
-0.012972058985057267,1.2812961102553295,1.0777703224389903
-0.005509450982382091,1.292386151953444,1.0645114112064924
-0.005785290000379639,1.3045470354510726,1.0495715445435003
-0.014579527811900306,1.3168535300911586,1.0340024574705922
-0.030371105486124428,1.3290669805900421,1.0179073737117825
-0.04839121427113646,1.3438924293068908,0.9975411235798681
-0.0654969400611467,1.3598840522326654,0.9746293550503573
-0.08147275917985475,1.374244627164611,0.9530428944285863
-0.09337483804746327,1.3863611416023645,0.9342166713747915
-0.09924221072606088,1.3950133913381464,0.9206331984006759
-0.10032775698344576,1.4015931053710275,0.9104657997723358
-0.10162335141118728,1.408672360827115,0.8993284932046315
-0.10520388011765824,1.4108588664658583,0.8954810254398797
-0.10962505344132545,1.406184575530201,0.9022772033022477
-0.12100750344560574,1.3975006160437573,0.9142352414270523
-0.13784626076346562,1.3886302904377565,0.925300594008398
-0.15007100133392903,1.3799139699267968,0.9363722521302691
-0.15460571453957161,1.3679312690851795,0.9530676683692043
-0.14583957944276538,1.3530133882469038,0.975480626508082
-0.12529943088032258,1.3408356669283634,0.9949555926340761
-0.0982850245214566,1.3340390425992332,1.0070534996591416
-0.06990706702710803,1.3300014370130562,1.014734469663308
-0.044413352911544024,1.3253034961381367,1.0222890792761055
-0.022295101551105034,1.3160052289783053,1.0349444575186482
-0.006471225641905498,1.302652334819065,1.051918191794937
0.004021876895181187,1.2894266265380772,1.0681009613706323
0.009214355211229375,1.2811394798767637,1.077995173068572
0.006745458209880262,1.2744294258479094,1.0859378443200636
0.0010891981384615335,1.2612335662199676,1.1012563595673246
-0.004469694669976043,1.239475464437696,1.1256808869686465
0.0019056219224147242,1.204779116183456,1.1627469691266914
0.019835915987669317,1.163868292591964,1.2035339622694496
0.0359335759956636,1.1253705074865579,1.2392444728122107
0.04274866510097386,1.0931311114283204,1.2675621441410936
0.042219221311552424,1.0693315166005917,1.2877206643354457
0.03925504572424643,1.0468100740997421,1.3061870365872117
0.03674305244262843,1.0172151421512545,1.3294360334650936
0.03147477208340721,0.9862068137225961,1.3527314307316955
0.020400435551704454,0.9544035212289259,1.3755633774185485
0.012074238860100728,0.9201378223546328,1.3988128770598376
0.007336575558744229,0.8902103365942615,1.4180791923160747
0.004591114689801223,0.8598279257522314,1.4367156030900894
0.0040912843555762635,0.8276402518963017,1.455497076339677
0.0010914684174405664,0.7948413589476679,1.4736698704943807
-0.00801535061955061,0.7634388230201417,1.490158978787183
-0.02437343968257455,0.7368604206640441,1.5033028704478815
-0.04446010934641187,0.7144040196457837,1.5136469402706991
-0.06441362590916633,0.6931536054258629,1.5227822656185461
-0.08127317116059984,0.6646212497012485,1.5346498397012436
-0.09410730563889569,0.6267676460625999,1.5497686915390094
-0.1091679503986196,0.5844158740538674,1.5652531134483052
-0.12592473090179812,0.5446018245678061,1.5782992996338585
-0.14018717343400322,0.5153555209922338,1.5868941703174162
-0.14675774748564852,0.4963037816269882,1.5923635214032288
-0.14550460623631167,0.4897619741022332,1.5945025815869656
-0.13884380857826262,0.48857514049075945,1.5954603076585485
-0.1322697461765534,0.480809425230035,1.5983753862145011
-0.12999472857876615,0.46517451492083595,1.6031814949062682
-0.13004291710210758,0.45273150189668954,1.606735787645853
-0.12818437021609697,0.45111178246271777,1.6073405959396432
-0.12137326427911432,0.4636987553077567,1.6042845319469574
-0.11198986270697464,0.4891750284294005,1.5973862797119427
-0.10195726981015163,0.5137694560174069,1.5903215164225237
-0.0979328661409582,0.5307802469249978,1.5849789738679991
-0.09948279048528974,0.5424288231931094,1.5809335882846565
-0.10423994204639087,0.5568344801084777,1.5756098059622783
-0.10930687484025992,0.5722004592398129,1.5697501412512764
-0.11046149466737454,0.5852960832093856,1.5648334152795975
-0.11109570302790317,0.604396639565234,1.5575106135275565
-0.11173937772672282,0.6270331259880635,1.5484897916288922
-0.1132399006778293,0.655512397944257,1.5365406227743694
-0.11578760232544205,0.6920603915920758,1.5202376491644802
-0.11587357870686699,0.7272637203499457,1.503707970059489
-0.11674098864198879,0.7647596885590282,1.4849212183567158
-0.12070340842105765,0.8030196326402006,1.464263303231336
-0.129483482554007,0.8374622255174238,1.4440803000446625
-0.1402936844553766,0.8633491386056455,1.4277334524941327
-0.1466965662144739,0.8857302976133887,1.4133077590357246
-0.15091488948156062,0.9106092655414777,1.396958240622375
-0.14762720112823224,0.9342803805603666,1.381594457280075
-0.1410290961555445,0.9575173562905732,1.366289929275581
-0.1357878596448865,0.9768472308836813,1.3530735416406419
-0.13564296989603974,0.9899557615537162,1.343527238013575
-0.13686689689823783,0.9971412676515499,1.3380783270345944
-0.13665922386252038,0.9987473177399728,1.3369012365318937
-0.13355540753032624,0.9991349809827206,1.336925243720108
-0.12908725923825592,1.002404716424632,1.3349150266560077
-0.12687213522395702,1.0107311493356086,1.3288351551138415
-0.1258021336798194,1.0218983262785493,1.320369076550456
-0.12375529466855628,1.0318407271373964,1.3128085181251965
-0.12117115325774996,1.0389220525297844,1.3074537792157255
-0.12158713799786458,1.042556739908214,1.3045186377915226
-0.11865285486637589,1.046238505675774,1.3018384514498678
-0.11184749427892182,1.0495077431701922,1.2998078702059566
-0.10437532423781981,1.0493308247117668,1.3005719804762723
-0.09835417505453847,1.0447696051152313,1.3047067842533426
-0.09740784542829228,1.039238085861939,1.309187831039928
-0.10308647655417857,1.0335876812480898,1.3132199160551306
-0.11286029336242276,1.0280050563117076,1.3167934624608808
-0.11838690560479126,1.0240754243736792,1.3193676251049915
-0.1200215660039552,1.019048817952072,1.3231066452574574
-0.11837823879372245,1.0128997260312804,1.3279674702287885
-0.11540393504686897,1.0040117299755291,1.3349603897671418
-0.11059175793939335,0.9870784812213831,1.3479326390386
-0.10625158934872037,0.9550248523271296,1.3711728540189299
-0.09940019708094017,0.9085693489060507,1.402889234205146
-0.09228586772729575,0.8677310106883471,1.4289867305568649
-0.08656394653434507,0.8397096614697617,1.4459845199706454
-0.08737913314538215,0.8196408040866263,1.4574054699248897
-0.09255836473482759,0.800655461522993,1.467603708584516
-0.09792413995163507,0.7802271720693756,1.478219634282862
-0.10537164335998561,0.7639832670440807,1.4861706661256182
-0.1123662663353322,0.7565411204606463,1.4894617214423498
-0.11943351484217057,0.7651226201009305,1.4845200827682756
-0.15174181880710425,0.7817783400336324,1.4728455152796478
-0.15354642767852322,0.777286244993368,1.4750343902063001
-0.14782823072470208,0.7649117455768977,1.4820707473259525
-0.14539440584146313,0.7452989933389258,1.4922689910595857
-0.14311646005421874,0.722017829063212,1.5038898888470502
-0.14584521953057106,0.7091811845937119,1.509724505914356
-0.1533834918591772,0.7112910472036802,1.5079838908267487
-0.1578521017772383,0.71281570266774,1.5068023600973
-0.15940861443300403,0.7047196564956746,1.5104423073368842
-0.1614347098516138,0.6946112489943772,1.5149029380213097
-0.16481588317333795,0.6896318882118369,1.516812594823488
-0.16672964134784962,0.6883008538368163,1.5172079704851065
-0.16424123782816213,0.6854819337235334,1.518754818506041
-0.16170878192886207,0.686851278081388,1.5184078688037186
-0.15870772405326417,0.6907746473708549,1.516944003342081
-0.15387577219867765,0.6947073155136305,1.5156453598721935
-0.14837449121308666,0.7028845294309285,1.5124203162626202
-0.14359936539812868,0.7126944400449773,1.508284695203871
-0.1412906368980904,0.7186724802187161,1.5056638690296076
-0.1452394480301118,0.7128383332435142,1.5080596399992015
-0.1511825635148254,0.6921621556234516,1.5170801716494022
-0.1561574154497123,0.6784083590422068,1.52277832411081
-0.1622741818354978,0.675377326232482,1.5234859439852677
-0.16581511898727364,0.6791004844464048,1.5214482386002768
-0.16750953808893865,0.6808902379878923,1.520462397713942
-0.17206623643727337,0.6847826953984626,1.5182037856497193
-0.17457744132421293,0.6920417504480216,1.514621337832505
-0.1631487177909685,0.6945945680720769,1.51472695436766
-0.14385720854623418,0.6939903944283579,1.5169572506799458
-0.12779250380476093,0.6841089369699098,1.5228725825653324
-0.11895986839748751,0.66068397787366,1.5338911615534823
-0.11299122326107547,0.6474045679652942,1.539992588697631
-0.12380201100021715,0.6428015185990592,1.5410892687184106
-0.1329528530145252,0.6440337178531657,1.5398119929210594
-0.1258374425076214,0.6270722551213606,1.547392060636266
-0.1149560412363746,0.6004525091318325,1.5587555155509634
-0.10843481661246113,0.573038670451016,1.5695048381938648
-0.10556842886208262,0.5452203963793831,1.5795780736005085
-0.1218195231261685,0.5485823444883966,1.5772426190985733
-0.13741857915892552,0.5628807403355616,1.5709100135466816
-0.14358168625046108,0.5739071332466494,1.5663625909035517
-0.14381488831310385,0.5803310698804189,1.5639725034766254
-0.13653683304999564,0.5765205063738676,1.566032778504681
-0.1268573060663707,0.5799956948195479,1.5655635031158504
-0.12260087373284367,0.5893570414073377,1.5624033307387446
-0.12471529832789674,0.5885326939397935,1.562546711918385
-0.12637236619248604,0.589262411775195,1.562138502032326
-0.12807114491742677,0.5884232909964808,1.5623164458112857
-0.12711407643843398,0.5871267829500297,1.5628822785846541
-0.12187078327825329,0.5881210497315674,1.562926104281896
-0.11893783635016941,0.5958548576841718,1.5602203831697974
-0.12418344199599662,0.5988293169369072,1.5586721227733857
-0.12398532400990891,0.5923625714257401,1.5611569709046034
-0.127069547770307,0.5864740965375894,1.563130937739981
-0.13680950895831678,0.5815326671792338,1.564154653370947
-0.14380405184604328,0.5857882514402029,1.5619377015576834
-0.1508202577524429,0.5917252908006709,1.5590353730683422
-0.1513166506734711,0.5987593365559043,1.5562992618761022
-0.14724368660782172,0.6096813155281087,1.5524447992279953
-0.1475094624145461,0.6170111981278819,1.549520895077885
-0.14846265213511245,0.6256937494700612,1.5459440601765309
-0.1543955540127504,0.6208291213696828,1.5473235212328547
-0.15098415965970702,0.5970624833256615,1.556983313634687
-0.15261969789806606,0.5913288814808464,1.5590106626127067
-0.15450922484074336,0.6009641586183747,1.5551353136930626
-0.1481765157457957,0.6197405499161484,1.5483676034363008
-0.12993047597999574,0.6213926795666644,1.5493437557858396
-0.12179766979569351,0.633130334051085,1.545246961536149
-0.12111853608361312,0.6475534715412454,1.53931207560775
-0.1132588814743567,0.6439876555524506,1.541404940196843
-0.11583068478020753,0.6630170759587841,1.533123763383248
-0.12926824039801588,0.694503286037067,1.5180354976442807
-0.13265393627309052,0.7259279560377259,1.5029665333047646
-0.12999687869959686,0.7630654267085344,1.4846914933717663
-0.13354784755103122,0.7993696659979115,1.4651450351063815
-0.12623515217883785,0.831361133111935,1.447888192197599
-0.13104108375692647,0.8629284623579014,1.428866532472659
-0.15014645414668948,0.886500053521333,1.4124625877572292
-0.16968366767804444,0.905366908072132,1.3982113856964666
-0.18672190205646366,0.9157017570466319,1.3892811406746048
-0.19746861041416697,0.9215766765274864,1.3839000836699338
-0.19718990297813388,0.9281916788350415,1.3795119477209532
-0.1886576676967282,0.933754691383232,1.376948555734396
-0.18064646730623757,0.9370206199113742,1.3758037927374254
-0.17340244059378218,0.937201506265879,1.37661243443792
-0.16753547807657831,0.9410163645711886,1.3747352216317417
-0.16591787697894844,0.9445140096610398,1.3725310226194605
-0.16282481181789343,0.9469067254077626,1.3712522008857526
-0.1594458082496093,0.948223501043671,1.3707392497116686
-0.15364998070160318,0.9481397127697253,1.3714589432058588
-0.14837113560333037,0.9466303548493933,1.3730818773101205
-0.144036099478142,0.9452803627112747,1.3744728088687541
-0.14033534785038082,0.9465428143417132,1.373986737622234
-0.13769285083824023,0.9485955796516379,1.37283792542798
-0.13260811665981098,0.9515435894087041,1.3712974692790532
-0.12862461135665715,0.9533206998168673,1.370442343571602
-0.12556472528474316,0.95206860188698,1.3715960562297997
-0.123597834728022,0.9471456264084104,1.375178389164823
-0.12584714022002963,0.9437371401947701,1.3773160755307554
-0.12723037498835055,0.9380821768333387,1.3810471120088383
-0.12906387132402752,0.9350766938560788,1.3829139373533135
-0.13013048089113166,0.9321878873415965,1.3847630356984038
-0.12972163104711854,0.9289988639310653,1.3869427795166107
-0.12715636448684275,0.9239005156998523,1.3905811592496278
-0.12187575096672809,0.9192696745133837,1.394118514060537
-0.11763267229271523,0.9216595470425997,1.3929045545745424
-0.11496676251560523,0.9222498154646708,1.392736438021231
-0.11332381580369333,0.9282246152627227,1.3888965551084311
-0.11357728600527395,0.9343247740961402,1.3847795062802852
-0.1152632234709321,0.9366286760782003,1.3830827801918062
-0.11735204456625237,0.9400921171757552,1.3805550236264175
-0.1224918229603702,0.9436458955931339,1.37768103762739
-0.1259592556254594,0.9456419735628465,1.3759986875569474
-0.1283616172516071,0.9439867074604571,1.3769129441451682
-0.13189182519429465,0.944376597401936,1.376311829901372
-0.13570026246967082,0.9396245520406978,1.3791910688399867
-0.1394600739599614,0.9418366796141413,1.377305856048137
-0.14195914543670085,0.9428655427647445,1.3763462622806166
-0.14489491188425507,0.9473789645895554,1.3729367889175634
-0.14584159749819303,0.9535325642894428,1.3685695969437504
-0.14598392638978552,0.9574127705577578,1.365842723159858
-0.14774779578686736,0.9612756372166817,1.3629367566155768
-0.14682980868016404,0.9591034017608653,1.3645653287452664
-0.1454613321609921,0.9550180890434863,1.367573879117936
-0.14693421019056885,0.9551829865753287,1.3673012339761534
-0.1463696118853841,0.9486950054360275,1.3718711994124142
-0.14634771670703461,0.9462602825631734,1.3735540352887856
-0.14574340789967533,0.9471990722326655,1.3729710998471063
-0.14337058769077782,0.9482821849278853,1.3724731825189167
-0.13894091487083937,0.9476491795295026,1.3733656902340012
-0.13335399406219484,0.948627705581595,1.3732439888347105
-0.1297270669750592,0.9495248868972617,1.3729713185849093
-0.13021626218055538,0.9545526468790317,1.3694341290474519
-0.13244328530146898,0.9561950850884582,1.3680740476418816
-0.13569348353570376,0.954926149128223,1.368641732754444
-0.13536892181381255,0.9436472185797236,1.3764744989551083
-0.14231845458157277,0.9318116760736999,1.3838169395618198
