x,y,z
2.7185268596069028,-2.1297077830864133,0.24297535114902047
2.707345731028452,-2.129080405582016,0.2843341367607266
2.6971968787234895,-2.128142112441708,0.3243328914631185
2.692042549523083,-2.1267355013363343,0.3571187578767798
2.687966720268232,-2.122403034524609,0.38213785442615134
2.685886999848824,-2.1178765541493902,0.39934413539575786
2.6860991639661718,-2.113758575130202,0.42474694624242204
2.688454821787354,-2.1091039269881087,0.44677272968433357
2.6905663856800937,-2.1005031639541087,0.46491347717461906
2.6941577662325784,-2.091689294009157,0.4790175525920404
2.6998000852405166,-2.0840279760941094,0.4958511081722108
2.706391750613361,-2.0773861430673257,0.5087360088812005
2.7114320547978075,-2.0705122271248015,0.5136663375815615
2.7146095185582055,-2.065101247221019,0.5182088956823669
2.7167557992337406,-2.061658662062392,0.5250729406243337
2.7188507674014977,-2.0595487861699695,0.5318688298022352
2.7211067169053953,-2.057675790212471,0.5384128736303211
2.722463396564309,-2.056677030218019,0.5448773400855096
2.7236499372909106,-2.05739318274086,0.5469788823007242
2.7248070775125504,-2.0586987292573937,0.5476372697794432
2.7253714751557068,-2.0609860642303275,0.5480995558758721
2.7252096194157343,-2.0640857886349977,0.5458400316963292
2.7237077913693692,-2.0676008108820483,0.5436648520828449
2.719821575903527,-2.0706063285512144,0.5427371315189262
2.7126289779618897,-2.0731009693905946,0.5399438538657861
2.7029505485318737,-2.075418998548887,0.5305426023024467
2.689263803429502,-2.076448674767189,0.5218033707513428
2.672926260561715,-2.077024562297236,0.5109274668121557
2.6576792286362894,-2.0771350943942295,0.5014787820546616
2.647574425637556,-2.076974912422237,0.49178610757090624
2.640721532265604,-2.0764527928313683,0.488920771313353
2.641520841740885,-2.0779568673277673,0.4842019954537129
2.645259463411623,-2.0791393983887048,0.48258759496847503
2.64907927495934,-2.0799486669540883,0.48117923923992834
2.653892091992465,-2.0812503681503003,0.4799375653509337
2.6584601901309055,-2.0815311493320365,0.4793053893918433
2.6621423484048616,-2.081728958925922,0.4852395034350856
2.6652201132409132,-2.0809587496232176,0.49382919582484774
2.6716968572321136,-2.0816328826931176,0.49427067740285935
2.6804003558637293,-2.0819092903235443,0.48841368283300923
2.6866725686307547,-2.079754970516557,0.49799258369632327
2.693552473356715,-2.07997189539622,0.5077599839694464
2.696381218198229,-2.0793048894565977,0.5100344247493425
2.6958027729975242,-2.074413532287025,0.5052926493551766
2.694578347826882,-2.0650347354169973,0.5100683514069821
