x,y,z
2.0784047812030195,-22.952783450393298,5.991043640942241
1.8627333219164992,-23.20304295492825,5.558019635521504
1.6601564887666864,-23.332922609794736,5.095710677735198
1.4796721389977527,-23.428188864343053,4.574833271459795
1.296011654803503,-23.532514251652376,3.9991964605757495
1.1071144286019567,-23.640163400136608,3.4086381830461683
0.9286998673696747,-23.754523519159047,2.831874585395802
0.7646036537824816,-23.860036528743073,2.2830506555478003
0.6281646696068073,-23.935234740277448,1.7539248966369492
0.5301851196001985,-23.9668376443776,1.2323408823155155
0.44893959212647605,-23.96472236827521,0.7153725473920183
0.38873429563629713,-23.93509398643709,0.1998569910169401
0.35046794602163356,-23.90892030701361,-0.3218094809978993
0.3329156168168952,-23.91008136650368,-0.8630966457638962
0.33316730934408234,-23.914409247705045,-1.4161604881741638
0.36204858956105923,-23.904829120086852,-1.975513564967173
0.41263433026024554,-23.867725792621147,-2.5352870086441577
0.495573727057514,-23.787795945250284,-3.08778280686783
0.6027941630613967,-23.70303748168156,-3.6173988040264735
0.7387815436692193,-23.616341218478553,-4.143016753110832
0.8632639999269784,-23.555435764947877,-4.656201118508797
0.9757209732687437,-23.530645183415764,-5.137161044269112
1.1811591785876336,-23.422990089996823,-5.401421489761951
1.3949236049200948,-23.15294887675405,-5.065757029016066
1.5306242718226795,-23.01435842013101,-4.188580982484581
1.513233550043057,-23.058348939010735,-2.9166513783621184
1.4564115108540152,-23.20464687513015,-1.3797540124471883
1.4389324652966122,-23.348033721616076,0.3151800436310239
1.4511481969523237,-23.4227673419568,2.100003739258314
1.4531997527648164,-23.374494398710524,3.8633641383704918
1.4428111607276453,-23.14883263726448,5.425108320165809
1.3744482518427565,-22.733038078469026,6.5794663371415885
1.0521480591587862,-22.119162609343704,7.102899100828258
0.7073173802886386,-21.850522818617343,7.142525862410451
0.5458029905736206,-22.008417866051435,6.960004930072306
0.43395336339485,-22.545464573535497,6.723286825063292
0.31335176656091335,-23.01887525396102,6.313906215626135
0.10322920887557974,-23.338049633335075,5.662145439539724
-0.12411029349605585,-23.418370287677558,4.916583730996976
-0.30296334054901664,-23.47462136669922,4.155585407710341
-0.44182084217036177,-23.471331882704394,3.414386245734676
-0.541608522099386,-23.424510186475025,2.7077381010928065
-0.6050285410900376,-23.347340103185942,2.0481811224879385
-0.6397860819216898,-23.24011540385722,1.4279992688122645
-0.6621030737116538,-23.107487330599646,0.8461184113698916
-0.677876527080401,-22.945626479740486,0.2978504116732301
-0.6846697378806486,-22.75408575813171,-0.20795135988668623
-0.6845243944882702,-22.554333831533235,-0.6751972065931611
-0.6771074841115556,-22.350797557094015,-1.1182835151656776
-0.6687091796654956,-22.154644773700316,-1.5277198375372825
-0.6509974788652455,-21.98397967220826,-1.9172670134318222
-0.6146900214886983,-21.834881831836377,-2.284178260123588
-0.5661725279503207,-21.706919173479918,-2.631874081751757
-0.5152183707529865,-21.58475472183786,-2.961815001329924
-0.4580186856642321,-21.46048054601138,-3.2806273226907616
-0.3954717832597545,-21.328367829191357,-3.5814934464570483
-0.3212990246512568,-21.19922800733741,-3.8557239191822243
-0.22823795006619108,-21.086198673440904,-4.099348472381246
-0.12552914370428603,-20.99341469223154,-4.306474393370024
-0.01794215623233608,-20.92529557909626,-4.476431735122244
0.08292537070632555,-20.88546473929969,-4.618282127897753
0.18373666266301125,-20.872644394865144,-4.741818813267961
0.2947246088678037,-20.864407584348758,-4.86271550704992
0.5025276744369451,-20.81729052955222,-4.993352886850391
0.8717490359324982,-20.71485321922073,-5.245947059225623
1.2254681928999425,-20.618817676504108,-5.893859711109927
1.4754361935780338,-20.500660865288104,-7.002680347738995
1.5559778901472514,-20.334379405923137,-8.283933969827517
1.6183214875055958,-20.153653616248427,-9.561145294542774
1.7206771970084906,-19.99751546850635,-10.725579934402317
1.8208354175241777,-19.93502572056548,-11.702458680148332
1.89317993941569,-19.94971169295005,-12.424469623251998
1.9799922119679199,-20.002262047882343,-12.8717194044714
2.0917360600996,-20.177973675989755,-13.112525690275113
2.1699827982737068,-20.422630767409167,-13.182273505894589
2.2118766616047987,-20.540391029738615,-13.244424943743141
2.253780452303677,-20.525834757355472,-13.351647101845424
2.289298783210362,-20.520851926636478,-13.444665617478456
2.318450816319637,-20.504996544334112,-13.530688401371876
2.3367583213096497,-20.455232273771124,-13.612248205121196
2.344445986380326,-20.381915810193263,-13.692119202112385
2.344161776098015,-20.29613144651482,-13.780349165802374
2.3449447665750114,-20.182898240349516,-13.878680835260269
2.3486441488643255,-20.04695336520395,-13.983210632430897
2.346981279049313,-19.897438032265292,-14.096363301719427
2.345360997044051,-19.736085375265777,-14.23041219919362
2.3462337864097407,-19.564359911930662,-14.38837452715382
2.353501143680922,-19.387268899183635,-14.561212798275514
2.36983316656913,-19.19856344029166,-14.751369965381024
2.3894275990956855,-18.991782132107847,-14.953203183730059
2.405280100952817,-18.779394136831904,-15.148155210071842
2.4163120794925765,-18.555007034105962,-15.33318417802494
2.4197070944203283,-18.301362155692996,-15.515714689515846
2.4317445215847986,-18.033500882678556,-15.69525636550967
2.4583388892842564,-17.768073080570293,-15.879943089207353
2.48559680633205,-17.514052479588287,-16.07275765275151
2.5012217609160707,-17.268490389414094,-16.271482734443136
2.513531245920481,-17.023751474096493,-16.473280549553735
2.529030595275019,-16.759526085725014,-16.676934593962688
2.555527916613303,-16.50396395883307,-16.887900539342873
2.581380812270634,-16.26145493250127,-17.09970908474227
2.6187589108445994,-16.018428773715907,-17.318674869461503
2.67129537039348,-15.756144390988592,-17.557662568010453
2.738661265523217,-15.47395393804295,-17.837560601265416
2.805970978477009,-15.153803366626097,-18.154932297445434
2.846825235877743,-14.79962411038842,-18.510836259244602
2.8525768998280574,-14.429856201895925,-18.939737811826824
2.834900713457273,-14.01945922797417,-19.435118577969085
2.78990545965054,-13.541847021680395,-19.92315781815986
2.7531411054177157,-12.994560501377087,-20.351243503989046
2.7499158110906343,-12.404174197231296,-20.756165393107924
2.7643843055873116,-11.808596543194096,-21.165457655260045
2.7613075858341833,-11.19497769522723,-21.53312088973453
2.749746230049098,-10.583935341399942,-21.868331626904023
2.7439148469126744,-9.97974184336517,-22.185000841713773
2.7475122734462385,-9.402641064567545,-22.465883078768726
2.7588930799452545,-8.87117436076517,-22.708900807768522
2.7808168017028994,-8.416517516331286,-22.91766517268609
2.8134447598255763,-8.060151007443451,-23.08234436628228
2.8499419896166662,-7.782999172346441,-23.191951702112235
2.884800819942577,-7.550591450200997,-23.265816376908916
2.8964130055903645,-7.33844463004758,-23.331929049352432
2.8910313279085047,-7.1657353243735855,-23.38361021676696
2.899229341551897,-6.995492048236644,-23.431409238885525
2.922015791429896,-6.832382453749279,-23.467118122440894
2.9541024883247475,-6.687773163372725,-23.49583879227556
2.980335067724311,-6.57136754179176,-23.49824562973381
2.9753682963343957,-6.4700977453301505,-23.48319241332634
2.9100432625234145,-6.352893700529297,-23.49329883349513
2.8355207841693835,-6.256878948708852,-23.43335756327629
2.76516522284651,-6.1810754922499225,-23.36573997934002
2.69816568675002,-6.124294599971117,-23.287313527220338
2.614372656339892,-6.073939662919223,-23.20501128302675
2.517679033784775,-6.03773845567188,-23.11707946756225
2.4201402512763988,-6.0162637876365626,-23.047981373798983
2.3407381056649426,-6.041297162077168,-22.977358151266795
2.2861129986305393,-6.114916942296281,-22.907092727881903
2.2557035999397,-6.232826375251452,-22.838113659451672
2.2435452068855035,-6.385872822008071,-22.772008745167305
2.243381943983133,-6.552318971577863,-22.7132640786805
2.2547410721256798,-6.700882898845622,-22.666168542024618
2.268509855289209,-6.80706170354533,-22.63595761886203
2.2937653429694116,-6.879894856299639,-22.606710142702283
2.322676530918593,-6.946420814463959,-22.57181945001294
2.33016857360989,-7.026351744780809,-22.54020390920626
2.3137736108361464,-7.126100758642931,-22.520521454965674
2.2833744763842816,-7.217217737221642,-22.507176981635823
2.2386055020119455,-7.283075079903152,-22.491186852743354
2.1845995161745657,-7.316597939895303,-22.47301103919031
2.1515645754960984,-7.317856475935685,-22.456835369965702
2.1680051418788935,-7.283782477866559,-22.449869035131428
2.2487146606955015,-7.225632019528915,-22.446746541360447
2.362674977921782,-7.165472750188647,-22.459833070668918
2.435079360715645,-7.120279835145747,-22.505931957814745
2.443615621156244,-7.099793301669959,-22.566868945574072
2.400684623591319,-7.108402032587224,-22.640819478693892
2.3673401569024977,-7.151081753371281,-22.72849366064883
2.372234394127444,-7.213406814223488,-22.79807735039256
2.4191718722597244,-7.274038225932928,-22.838205509654948
2.5033366724143464,-7.300250621891934,-22.860320640338138
2.5707781142025716,-7.278236715752097,-22.888716890471663
2.621457807947123,-7.213778835686609,-22.91519867041324
2.667926237675995,-7.090755100768198,-22.932099348344575
2.723574315133215,-6.9021928891511655,-22.93948979923975
2.7979512140711806,-6.6553367516161686,-22.934672688911068
2.8723000609977847,-6.377185823361991,-22.909760631016162
2.93510112915615,-6.114856608868692,-22.85941498075429
2.9651009837688207,-5.887531186045781,-22.80751016014827
2.951584710347947,-5.698599938928194,-22.76159641520237
2.8944685346814794,-5.556889353657276,-22.72767625800986
2.795917401916376,-5.459012083508114,-22.706540291804043
2.6632634112356683,-5.409957916562307,-22.69741155100318
2.5077510766021236,-5.416336492414716,-22.69584754993729
2.324600425590493,-5.470616562108269,-22.70724003768501
2.1232642184094317,-5.5697094576942305,-22.72785820546142
1.9136211614507834,-5.698426535439754,-22.75070067530406
1.7046739952183572,-5.8355701477595545,-22.76535533775562
1.5151840216559247,-5.955894002142655,-22.770636372703994
1.3616213816273666,-6.045401531806224,-22.769817717301763
1.2500945931988516,-6.099709778651022,-22.75984072762575
1.1849701943592352,-6.117709623320772,-22.74124070941508
1.1659308333895622,-6.109161526103714,-22.713270504596295
1.19444290719073,-6.087657993039407,-22.6774107195631
1.2703055152194205,-6.061306699954425,-22.640905934157
1.3776545550800323,-6.042453911493977,-22.607838914255808
1.4959685489052426,-6.024581489444341,-22.58645655500037
1.6187317788620366,-6.022877965551073,-22.56734802117432
1.7590600788110846,-6.037496410362392,-22.551476484578128
1.9073205106563336,-6.078280023119261,-22.527545104856976
2.054214510203824,-6.1148231811266776,-22.498833132471745
2.199459708234267,-6.149359535866104,-22.452810080227202
2.367934388556314,-6.213831313687544,-22.389150373817095
2.5492090037853643,-6.288781497540649,-22.358952669367504
2.740874549677514,-6.361022470223636,-22.257701745961022
2.925497507235982,-6.422101966030532,-22.15161078578193
3.117376024707908,-6.469116198007583,-22.052482287164036
3.301859050850587,-6.4898982172105715,-21.971114074610966
3.469863029041334,-6.48530688162082,-21.88589405944098
3.634495205851982,-6.453792168649008,-21.816321350134725
3.78573758727485,-6.369090320445801,-21.766707282247996
3.9196888915882253,-6.260637954853648,-21.728249736941823
4.03434276907295,-6.114983528264437,-21.684496503091545
4.126970631619205,-5.937783303560812,-21.658524984611205
4.183964321349236,-5.726694020855108,-21.644428117201954
4.2135315770375845,-5.476660006273114,-21.62340979901059
4.216650849220913,-5.193973174460552,-21.583114348544235
4.195634460858221,-4.89320858771298,-21.517111505999303
4.14886917151982,-4.570869906284409,-21.4340717698431
4.0896370776395985,-4.250101232039917,-21.31657389808148
4.01724779108314,-3.934641981967035,-21.178544937844826
3.92560555604377,-3.630667998673239,-21.033820571479623
3.8283407964489475,-3.353651182093021,-20.881890931006765
3.7287113108828702,-3.1074895845351804,-20.729226098115163
3.630038818592343,-2.888136564835122,-20.587835984369715
3.5339323940023206,-2.6917791158867193,-20.465261919379216
3.449048011240534,-2.5233038165367994,-20.362416476591342
3.381322414434128,-2.3920525809941573,-20.275136881558705
3.3350647582897768,-2.3015169483978113,-20.208934800405654
3.310395039597161,-2.2432816668855775,-20.178111200378126
3.3002701259231015,-2.220914356500364,-20.172247666627012
3.296235277817561,-2.2284971104986866,-20.19175999067528
3.3030590858893785,-2.265528929984132,-20.227932066000697
3.3107560781682697,-2.315186064423596,-20.274063656309693
3.3190363185914373,-2.3676120898380333,-20.319112880978924
3.313108671903728,-2.413098413898478,-20.358631531444896
3.2962876048877696,-2.4457546220759987,-20.378745070305527
3.273561579461636,-2.4638492392122124,-20.367095140141462
3.2401302405821886,-2.4598334569305322,-20.32579427248684
3.212479687017183,-2.4419861146201907,-20.256552586376714
3.1968228320683805,-2.4124315970884282,-20.167581867208746
3.18371948460788,-2.376563342974263,-20.065328662816185
3.170918034807838,-2.335153803663161,-19.9631009971449
3.152722855258596,-2.2827929254714707,-19.872901991771275
3.128334000487527,-2.2181463605976894,-19.797569280079067
3.1071130737801536,-2.1466272873861225,-19.736910713205518
3.089564502462256,-2.077958660793195,-19.69175573669777
3.0648764775387427,-2.0092974528974317,-19.660602259403504
3.037653342337321,-1.9455521842739092,-19.622545905591878
3.010090702696636,-1.8711493372843204,-19.57646654124093
2.9835974275954333,-1.8002027771958833,-19.518357152893113
2.9582899914691874,-1.7357762191002575,-19.45995478667146
2.943248460272332,-1.6916030553593782,-19.410398759743842
2.9338743208722855,-1.6808650750107947,-19.379100911522364
2.926002127463655,-1.6987705086409886,-19.377038936321718
2.9252430232571394,-1.7481290130981932,-19.398963058257777
2.9225597861700674,-1.8193537847497563,-19.445884561519975
2.911789228301603,-1.9047662620165937,-19.517190806449797
2.906340271042567,-2.0083073069358814,-19.58838858057499
2.9021783179436493,-2.1090394873535967,-19.654499658424538
2.8996928203204977,-2.209147834322591,-19.7118395988324
2.8959544930009775,-2.307414392815865,-19.7624702525992
2.894459618121135,-2.3978412890633187,-19.808628096082252
2.8897836429582426,-2.471258038832776,-19.853547323841273
2.8918998993840797,-2.5317081942267894,-19.89468444185298
2.8947309793403457,-2.58268332022198,-19.940452242819482
2.904102587471379,-2.642634145275819,-19.99288942281767
2.9320474886444883,-2.7163244358957126,-20.06490519091624
2.9883123459027487,-2.819406766745484,-20.164205851056444
3.04067317934961,-2.934939412353147,-20.293707045341296
3.095504960410522,-3.044227352928772,-20.425061709630672
3.16068413535809,-3.1209767456352395,-20.540207263414366
3.2213229074127083,-3.1592803008421964,-20.63216485594572
3.2796635670270025,-3.1710756142520413,-20.69831213502242
3.3411733550515175,-3.167474247534768,-20.741664620889274
3.408013475486314,-3.152327529687428,-20.762842352843638
3.4777737340911052,-3.106038401891345,-20.76678635965228
3.5413281436603885,-3.0256271297155255,-20.768494312708782
3.588872920478397,-2.924122630398834,-20.772885195865236
3.6332640962228133,-2.81323294738632,-20.757647246314367
3.6681934161451943,-2.6975254861024,-20.737427568447544
3.701861989645602,-2.592220244517378,-20.71863302709403
3.7236524266802915,-2.517955526256234,-20.733435351265094
3.7305264397456153,-2.4728956955207266,-20.779525213811226
3.7279026016509853,-2.457892131945181,-20.836555775866522
3.721266229428818,-2.4827163125721334,-20.88995198090695
3.6958103850605157,-2.535581705263832,-20.93704136430737
3.657798394953354,-2.6244361986000833,-20.95845889985784
3.603241603599465,-2.7445096107146814,-20.939917784697357
3.5560083862340646,-2.9008562424060216,-20.86210091609361
3.4947155511511463,-3.059984190101215,-20.717092074438142
3.417436153353762,-3.18267203880378,-20.49523709890827
3.3386726813127314,-3.2428537771881523,-20.170738000845738
3.2262168460569676,-3.2158638829258788,-19.743539982850272
3.073149193646894,-3.077546691575826,-19.212209013582278
2.8745335092658832,-2.847469417599097,-18.530872580714707
2.674260448651765,-2.5359602012177245,-17.73435900521408
2.5102835534307175,-2.2058904477856736,-16.925787756168322
2.4140669348797443,-1.917080179714377,-16.240319025350875
2.4910002663254245,-1.632644137974534,-15.801114661994992
2.833478445110795,-1.282562208357314,-15.764667849323697
3.5409392308150434,-0.8044933464204505,-16.191933939970937
4.608702284317936,-0.34059598654579837,-16.97774169861519
5.888456529209355,-0.0444769352617449,-18.02144705150993
7.193479936902353,0.0182380147277712,-19.232340292976026
8.404746366623844,-0.2070838392882095,-20.444695268747605
9.25332196163438,-0.7776774571590153,-21.58805781954159
9.41545707964508,-1.5606750543545775,-22.59120345068728
8.87399045631993,-2.1796706161431008,-23.257311224897304
7.878118720279164,-2.4097405790751925,-23.67714111701793
6.847619444736369,-2.3029200298744854,-23.96396531883475
5.8844641647449825,-2.060247417567867,-24.213083345844392
4.959932380963989,-1.8675198105612356,-24.43331346129405
4.085836462889415,-1.8548872796352498,-24.55851362677977
3.3615249284463697,-1.9829020886071707,-24.61415276265979
2.8582089325674307,-2.1426824491245373,-24.60074227123371
2.5678176450074366,-2.248143591962716,-24.590572385932198
2.381294106631671,-2.274447675984101,-24.60454886497
2.271730098215186,-2.241434346729859,-24.61044123533844
2.2078205421835317,-2.215102412745228,-24.591491675962295
2.158105653824883,-2.1957867552170853,-24.58841694232817
2.158085336459596,-2.2362009003020695,-24.561454603631866
2.1786292912447713,-2.3501620380212795,-24.49897774789713
2.2022141753172697,-2.510715429883769,-24.445331088391875
2.2496569881434096,-2.71970811913382,-24.397901716205304
2.30544223580569,-3.007965457617612,-24.333808707137482
2.3494793187424374,-3.353645212242739,-24.245337689632954
2.3933272204816793,-3.7369775945717087,-24.17087286458849
2.430926465572684,-4.103731711586287,-24.100905187903635
2.468777605704445,-4.499076706126953,-24.013139984413534
2.5045637689321083,-4.929532086402297,-23.900452305139886
2.5508145972258705,-5.376543827865865,-23.774507004761972
2.588449360131391,-5.8461426973324295,-23.61490413907377
2.613223453724051,-6.277312077722252,-23.444664109605558
2.638129267010396,-6.662817874369891,-23.259549384919794
2.6649191679766746,-6.974984734913516,-23.06121379177505
2.695413252772518,-7.194749328987964,-22.847429487580342
2.733526101303039,-7.335484715219997,-22.60139029074148
2.782355800149583,-7.379215973291931,-22.328848455012697
2.846008603584515,-7.318583998861195,-22.039184807804567
2.9115996373854633,-7.165729496670819,-21.72597839768755
2.9832335893440725,-7.003161937504615,-21.304399596196973
3.0313995890242023,-6.767827811409003,-20.84732739302614
3.051113612402336,-6.450258022638151,-20.346168293448628
3.035775626566293,-6.047144974916176,-19.793652466648126
2.9655201665617037,-5.573155481158032,-19.176616672823368
2.8157030902614464,-5.031445036198079,-18.475076305930187
2.579117787774586,-4.400247822261871,-17.68174711735698
2.285137866284381,-3.739980018620706,-16.8273541036287
2.014242405724879,-3.1666585762058386,-16.025730495803433
1.874646793854657,-2.723985596502313,-15.48902777283009
1.9803674752946607,-2.3427812340861855,-15.50857643597923
2.4568100109307593,-2.0219230977675355,-16.260057640289862
3.28913369035015,-1.8881896991257499,-17.528922940576894
4.411630771619889,-1.975747798313762,-18.964927480212584
5.565429744376361,-2.3065973165672293,-20.269706505779208
6.572178658669168,-2.71762614585235,-21.32835439952039
7.402038031640768,-3.096596549005392,-22.08565143380868
7.952208613263535,-3.3900077488747034,-22.592528187302932
8.169503723803412,-3.5810690566140764,-22.88439435036868
8.154180688934726,-3.6312657509543573,-23.0409326424264
8.00333536832078,-3.497880550370784,-23.1739892243217
7.755288959827121,-3.248283247753811,-23.363091076825114
7.401558910318385,-2.9732883320258416,-23.571710439982468
6.967648428869831,-2.700881123835723,-23.74831844839165
6.505869577551982,-2.4291723026287997,-23.89694428128645
6.033314311705647,-2.1848378550049006,-24.039022861709917
5.540623802585256,-1.9979957189733408,-24.177496104438973
5.012411813439679,-1.878355369169979,-24.308533102515298
4.452132772949058,-1.8336536001330472,-24.42505464712392
3.90835827703956,-1.8918234767278346,-24.512154726594595
3.3940978290515167,-2.0869392668253646,-24.581051326598708
2.8810231690424475,-2.387676398229573,-24.620874090268316
2.403227340547418,-2.7478807183618894,-24.624595242448073
1.9795375627425953,-3.157885848508476,-24.6005047619853
1.5839995848360324,-3.618630893282294,-24.542856606364612
1.2469464880282182,-4.102807802303879,-24.447757087981213
0.9930312963047774,-4.580278773225704,-24.331530384113698
0.8047726942698752,-5.024775579707084,-24.20489150803112
0.6796453216236591,-5.432532476944409,-24.07237219588555
0.6030652471748459,-5.79191890416663,-23.944186021861974
0.5534401813179919,-6.114442519162166,-23.830652880657997
0.5217571303645423,-6.416711402552314,-23.708667192506923
0.5236809780841387,-6.70717927463917,-23.572527136368556
0.552636342563293,-6.976820827795241,-23.432400694097073
0.5751244046341037,-7.227804851053695,-23.286896749867672
0.5717622726928306,-7.470862549985679,-23.124371361759074
0.5696677317590808,-7.717902565130942,-22.949881178778384
0.6153000928677583,-7.971056000817436,-22.74630856271109
0.7132637632677321,-8.162395113165765,-22.517212493399477
0.8100858506555069,-8.250630854294593,-22.295819777402027
0.9107423122294307,-8.208962908897785,-22.071635230743833
1.0511250929462426,-8.011127577094811,-21.83319061026895
1.2487795834789823,-7.729401354471593,-21.52089972594488
1.4651416553728804,-7.31186431130631,-21.15710170033323
1.6854257300889737,-6.793965204336123,-20.671226076587736
1.866131363427387,-6.141558448420815,-20.02647611401835
1.9567804723812303,-5.355143253434051,-19.20914271531764
1.9745017767703814,-4.516508101108096,-18.241563537056685
1.9657980951188678,-3.737492142127566,-17.183759578554863
1.984476023907602,-3.0885813385626086,-16.158762400839983
2.1297886905385086,-2.621635320070242,-15.337054025713496
2.5047534292313616,-2.2903607513897946,-14.977727868787087
3.2159149068785666,-1.9819230371115477,-15.327088192281728
4.272442825101858,-1.7653572549402803,-16.328301024753998
5.445857531737381,-1.7834935108670145,-17.692972878173933
6.582639550684759,-2.088529810990355,-19.17097115971866
7.487310103937514,-2.612964579795019,-20.57600600472356
8.080753058290867,-3.229421270105238,-21.773255822828105
8.33940188607332,-3.7903675918485717,-22.59168295801502
8.242976334072896,-4.133897339911137,-23.061994741812306
7.913954432810733,-4.194156622632171,-23.335223165838094
7.528720349136253,-4.000440342447911,-23.46671511778137
7.098653703016818,-3.6945271559718975,-23.666990692947866
6.651700646859523,-3.3969957599943505,-23.89274014000405
6.25808323439002,-3.2108657373111402,-24.075544770107815
5.888304840993668,-3.1560613191328137,-24.183973335359497
5.523423498796849,-3.1699037143802826,-24.269780757615028
5.153890387917164,-3.2147461452810084,-24.35413916367931
4.732545933650612,-3.2737684435806713,-24.438417363570444
4.246996191851895,-3.369300725400068,-24.513858567482522
3.7364725561760057,-3.5388455794354847,-24.55641736530805
3.2331542036983665,-3.7950915800074956,-24.54489534356884
2.742091093867357,-4.111872323186619,-24.495062327481126
2.2914450175769163,-4.4544569492639265,-24.434174493292225
1.902737653873407,-4.780007944039321,-24.366280057610926
1.5556868054928117,-5.093605541749131,-24.287105313748345
1.2777482913101528,-5.3984906387294735,-24.20043825182026
1.0841257959244084,-5.695918282074419,-24.101350113634673
0.9620575962750273,-5.965055786230925,-23.99794176193855
0.8894341276027697,-6.190138139862042,-23.900947091638173
0.8245727379999135,-6.377634759527596,-23.813615579101434
0.762125193412821,-6.521843084978023,-23.729019563408563
0.7164164747525668,-6.622429760860209,-23.64111132213909
0.674762989001783,-6.677738796643656,-23.543989134797716
0.624195820302786,-6.68223984000257,-23.44675236857363
0.5644550091021898,-6.626790069620988,-23.32844428351318
0.5323004033583629,-6.497105803599437,-23.17780678148037
0.5617389156622856,-6.287059655126084,-22.966568522971485
0.6424622309314669,-5.986979348916098,-22.68117693840979
0.7806321000181038,-5.631386984449765,-22.31035925671101
0.9547484599041889,-5.252376230736649,-21.81896997739554
1.164614100179656,-4.900710616818552,-21.2095649714166
1.4358108072658924,-4.601632510673685,-20.477018487283782
1.744102578007582,-4.330058279090679,-19.658325601507986
2.0560932915961967,-4.059489338794339,-18.734141498579472
2.3742054315951613,-3.7403733651669757,-17.68214751027973
2.6966064395014886,-3.3667786243647875,-16.519140761407368
3.073396990276674,-2.9778889988880533,-15.36430612463485
3.559919971866629,-2.5942249766989693,-14.436394964682195
4.15727867649904,-2.2045587044720296,-13.911991330179797
4.790862129649587,-1.7770689791311955,-13.991183296903984
5.486629233297828,-1.3497103780195374,-14.65091495668783
6.29801631701772,-1.0276993773374556,-15.793950298046003
7.206459974964977,-0.9638232222101593,-17.293918762332332
8.1124791936405,-1.2147238471953319,-18.961820927327487
8.83023981852709,-1.7942381853982248,-20.498309441786084
8.980691637754866,-2.6051632680706653,-21.932211257374334
8.417159870490746,-3.4930055549768326,-23.03508847826409
7.438070096251855,-4.110718661337792,-23.603112249176355
6.384045562878035,-4.376657830607263,-23.969189712150104
5.3690459451549595,-4.570429500741039,-24.219694296346198
4.386414934891302,-4.837814549075832,-24.354351367882355
3.4462993580279626,-5.225167665531762,-24.39375906821099
2.6784452451439504,-5.687043401971643,-24.30160437361893
2.10681601035071,-6.122102078364286,-24.070239904359365
1.686857719455137,-6.397871038864048,-23.836645890891827
1.3830393981307854,-6.509826266594716,-23.66434435092569
1.1420202661530707,-6.461472071946219,-23.66712836885688
