x,y,z
3.302868347717773,-11.007460319962824,1.9967143303023176
3.316104414613029,-10.998575756128057,1.9981412531289937
3.388144563013674,-10.995309789847823,1.99744575889274
3.453902052538681,-10.989021797976282,1.95688968055485
3.4493098230432957,-10.682611972749443,2.564778913862054
2.8984552913911656,-10.218404869780912,3.1093541079618525
3.058560169666242,-10.612277586196583,-0.1634279612849969
2.542431672230629,-10.19083849659597,-3.611274524095864
2.5206359620200374,-8.794531415471699,-5.624722739338841
5.123552896626374,-4.8929949123614165,-6.997599848258032
6.186606273743294,2.1864806852951304,-1.5260549910126562
4.852323460237319,-3.1771554578311267,4.961521138102732
2.8099896412460867,-7.454965157122459,7.791222757086905
3.3466562218537947,-9.124111049578978,8.163468582601359
4.454384564258982,-11.7496357292709,3.103098049850628
2.875794916739995,-9.655477372340416,-4.888477204587635
1.0539541033969102,-7.926374248664388,-6.073899543140433
2.716578352369297,-6.422006059681326,-7.650195567596564
5.692117118949799,-2.375813640078718,-8.120137254567993
6.687249429335779,2.15914446539065,-1.3085635271420024
2.310954122645577,-1.904512959877998,6.856737993307043
0.2286074360408268,-7.399969538472892,8.54822441871518
1.0263804987132563,-10.222096546049915,7.532166908560784
2.328569080202569,-11.171820883128431,2.6565542647399774
2.052852618797756,-9.70474644446966,-4.505712536275288
2.6787572877001398,-8.074395374234403,-6.901328678722516
4.058832308837709,-5.342906809444248,-8.50740982967769
5.657274827755714,-1.4712064494015458,-7.971326230410625
6.293053386100427,3.347420278322481,-1.041287188623743
3.2628555586673382,-2.945803106605652,6.41505496140546
0.8902192384664082,-7.4302892070504605,9.291827623944762
-0.1854076929484053,-9.720125324171532,8.53614061319159
1.6686303482695557,-11.502419231760248,4.989659779524585
2.646030404660756,-10.250820906465094,-2.994868749873616
2.5864034462416936,-8.135589459082844,-6.691933314369682
3.471905024174045,-6.116471764580613,-7.590481643050065
4.888824651879038,-1.709749520583145,-9.167187258087472
6.285156779010014,2.2170236866168835,-5.192040359071807
3.5088274976922813,0.6092103769193145,4.116558535494912
1.9914562696242757,-5.628576235600136,8.268003675748563
1.7878685610671732,-8.267555421565959,8.863052428923394
2.708935966137048,-9.744168134687502,7.603864445827463
3.6322705153605126,-10.234055353042807,5.917310828295766
3.790747365816642,-10.474931195646109,3.340069521317297
3.771390505879428,-10.889789574547033,1.69758455644934
3.748967700188367,-10.886930360564572,2.3032949876003626
3.5451905325899538,-10.770550085102148,2.7814200044401822
