x,y,z
-4.201574547680873,-9.827616716213122,0.9507463381019664
-4.171920958914506,-9.828044060133507,0.9751134156956702
-4.183402317590664,-9.82966457173061,1.0024785953784958
-4.159090238708618,-9.863835195494769,0.9799580361646472
-3.948207570948069,-9.942781348771794,0.609414525654925
-5.379886391439161,-8.141111206906086,-0.5066506628578065
-6.66513063032824,-0.997992410568692,0.2526143252783566
-4.554633553007031,-1.8572156371951785,4.62476169207304
-3.3961316392022374,-5.371609809281328,7.604223420173637
-3.192427862074009,-7.963704318688634,7.329803052703623
-2.599133014216019,-9.815031718184226,5.167413905954723
-2.68212678358312,-10.520760732924046,0.4995371879796568
-3.4170362901356137,-9.123509035433187,-4.873128185424847
-4.41887900136126,-5.422470823462646,-6.316867643522303
-7.062134510968314,-0.3388584522622899,-2.164299337745444
-5.353929049134966,0.7789949505925335,5.187179580987953
-4.3253370091427135,-5.122124601898854,7.787359012197811
-4.029796110120289,-7.416766672198065,7.475395378980952
-3.242491425659189,-8.695106969114015,5.92556616742228
-3.617521093257104,-10.166923127901644,2.682013953935332
-3.75772768541412,-9.85346184288522,-3.651916117099651
-2.602430890146344,-7.531115868779103,-7.24107056437096
-4.390757033612742,-3.8317082861347487,-8.228796790353636
-6.917071078789094,2.578634656024992,-4.8032234868441
-5.612476516852716,1.6496538645597632,4.251948238303848
-3.31764270737172,-4.864704893214437,7.795580423178604
-2.695141511553349,-6.753655210571811,7.42183069696523
-3.4944050488889085,-7.963287073382828,6.497997032625879
-4.643475020792829,-10.131244416391834,3.0674005775812656
-3.70884551251679,-10.279874014066884,-2.846354185233528
-2.6209767560279054,-7.845462417966793,-6.500532711288049
-4.752798186543712,-4.37430935333412,-8.031075825659437
-7.384153046262025,2.60374466017549,-5.356930607252242
-6.559413253728226,3.0423908365351338,3.205921942861691
-4.430181453186039,-3.916550967245645,7.502893242483765
-4.101670594245709,-6.785585307222675,7.43357820353091
-4.594646662464204,-8.55595311350376,6.187571765332178
-5.7196674007831145,-9.722321432169528,2.737815226472355
-5.0287951085209,-10.43777821940007,-2.119827602528756
-3.5109621096352024,-8.574809506990327,-5.897796648693098
-3.4648638185030336,-8.411452034757705,-5.581234688512615
-4.665286630716989,-9.162662163982194,-2.9154447336528904
-5.443238012669623,-9.480155772182025,-0.3114661642271139
-5.095669913288866,-9.62255090192798,1.60653546480916
-4.0738033293196505,-9.908038537865052,1.7216626916846387
-3.561394783878124,-9.969407230932818,1.3207954127029184
-4.018554165794142,-9.969120100199618,1.3437702090628294
