x,y,z
3.256101794648202,-6.807943422081323,-0.2710258793582243
3.269827979715609,-6.80042183548327,-0.2719364398793491
3.31065183272076,-6.795789715792271,-0.2698277151251309
3.3670765925220687,-6.771226304731645,-0.2778372694084119
3.731072091562421,-6.688555181080304,-0.0340397059889667
3.795122213212147,-6.675095272698361,0.1037619624740813
3.780247624543544,-6.558026329617018,-2.2391956052567865
2.531400153731083,-5.819217078119166,-4.801267185934947
0.7258869537977279,-4.8670774532658925,-5.507254404046201
2.0034329404163045,-4.664863442542607,-5.815340472607559
7.590998535115098,0.3408048691688243,-4.234510301159973
7.396133652212455,-0.2798686295719683,2.899388638952308
5.12147027847486,-4.654163349181889,4.692124412052571
3.1866150452885265,-6.577966561780819,4.613352068448233
4.507085844583492,-7.320282573773419,1.3761459151963642
3.496630922915216,-4.9867141999334805,-5.274602791549256
0.4693411871907783,-3.534295407950744,-6.4903725168156345
0.2979200351923275,-3.295964258718435,-6.186063209630989
2.584678569564536,-2.3261973840682515,-6.530216851048035
8.197456243749539,1.1771323377788612,-4.449324266324533
5.619731446090032,-1.6629151963989024,3.949177303960633
2.556755204981906,-5.42861395937058,5.014750488702358
0.9988573115992544,-7.33791507978404,4.032568232559109
2.8656595403841463,-7.15248442561197,0.7199418532827035
2.403382164537841,-5.069578231692049,-4.812008926915588
1.8379282494003075,-3.56867286720226,-6.712501468400712
1.435041969197294,-2.511747102828892,-6.653936112560963
2.5749117981966734,-2.254909269176739,-6.820229263008335
7.99846978000568,1.9753263484202852,-3.608843969421706
6.536601658115362,-1.181905816127962,4.205281420149271
3.02897144709514,-5.705673849809237,5.410317778799076
0.0169156766052273,-7.0709757883218565,4.9042762844051015
1.343192280798602,-8.034583334715006,1.9572820531439827
2.955156602113916,-5.588555969426764,-3.4433737424505004
2.1921043415410084,-3.498454362312252,-6.38175389040907
1.3813832858140582,-2.4322538721351634,-6.599645372722685
1.977822887767421,-2.448298113769482,-6.346480359153632
4.701154566297786,-0.4454358842388473,-6.695337370058706
7.079384781386761,0.8528501177411343,1.9007751854718504
4.863374866217002,-3.731867421043536,5.05115184648471
3.161210485453489,-5.906857069857502,5.020169030986718
3.1197971901522528,-6.543195412190958,4.194552167439164
3.716448975402626,-6.660762754741299,2.7805701940331504
3.790490826435614,-6.53328648954945,0.6644511017271384
3.2392243164100725,-6.544900821975869,-0.1702583278383302
3.2736638248345677,-6.674779171793368,0.1144315063951797
3.316837122512222,-6.686552795537171,0.3231589179189225
