x,y,z
-0.1444983628932891,1.7698983991264008,0.4474789193816484
-0.1218891091960823,1.7655836649458934,0.4706536630428148
-0.1402279986878311,1.7626642622358908,0.4764538911798359
-0.1427778128354286,1.7590925297428868,0.4887386534383022
-0.139545918152769,1.7492131986432078,0.5238679469287115
-0.0917951415504061,1.576262249410778,0.9277006394684726
-0.1350734090012364,1.3371412701827872,1.2439718249039018
-0.2139127680353167,1.1338891032721037,1.4220387943204127
-0.2459195320859475,1.079254405584834,1.4589006186729634
-0.4101653496737475,1.0568165484739571,1.4382491690241324
-0.6519394053834824,0.9876570081971144,1.3975572078692728
-0.5359077107401031,1.0820658372966037,1.3768057062363237
-0.2871202110439126,1.187577770448037,1.364140215281319
0.0622185667573131,1.2060039312441797,1.3767137942122345
0.4413297757548096,1.121975276167447,1.378425555516584
0.3887703389922967,1.0512078718911262,1.4482669425882602
0.0764867921880724,0.979503939302056,1.5454382248775076
-0.3403484274755944,0.9241718643753636,1.5439322577146497
-0.8162117279944363,0.7807988283519514,1.441460754973427
-0.8113649246794501,0.6664532585342222,1.5003947869107763
-0.3474671267640561,1.1976430306248955,1.341109716023988
0.1006379191068002,1.192762642495019,1.3859461718646084
0.5675971018839769,1.0352918796229034,1.3998791938305963
1.010364011513987,0.922964103013218,1.2169467252868404
0.621191658565003,1.0340731356764046,1.377850201147293
-0.0295435301664737,0.8549752738537997,1.6191979385868525
-0.4072950519055611,0.5362769278914463,1.7029901058739476
-0.8376513247565023,0.5488006611718497,1.5332369666268215
-1.142607894063013,0.6769022343756816,1.2609155677213677
-0.5539265511803051,1.517517894923671,0.862532502508703
0.2469848399128363,1.560611892750252,0.925822073867172
0.9088345532316132,1.2061773283778692,1.0357671122214374
1.2040222953696895,0.8277081065164538,1.1040322033616814
1.1348847417484615,0.6151340750438585,1.2989627385211868
0.636147589674065,1.0051176505196937,1.39237647788436
-0.1587471619087805,1.1158710518739705,1.4433601898263593
-0.8376803205909804,0.994672476688404,1.289409108085227
-1.2157389192978965,0.8907489730263549,1.040289695496826
-0.8674043962622398,1.3416028757762677,0.895192069029763
-0.0501985905955113,1.6811771005281138,0.7244178087002764
0.2356436653501513,1.7740780273594474,0.3882997800936296
0.2542422407029144,1.8134565385963128,0.0198436152109051
0.1734589054482033,1.8144658744871367,-0.1768702966649158
0.0442046612427797,1.820591819490403,-0.1927404423804724
-0.0831020438500685,1.828336413151053,-0.0627496139739092
-0.0914138342945982,1.8288252081951448,0.0264456455684465
-0.0660263856825389,1.8297117245622123,0.0381185623190019
