x,y,z
1.3167167314514192,-9.1397437146192,1.0894479314514038
1.3390146947145871,-9.133220872141097,1.116261223714563
1.3665810496788773,-9.125852929430614,1.1099875757941176
1.391497281808617,-9.128143004713518,1.067668190165849
1.5423754140247978,-9.11781483796724,1.11084818806785
1.268481167655105,-9.137851955339864,0.3959762190986708
0.7630005971563804,-8.835456841635875,-1.4642209414108542
0.4899328591581066,-8.357504408748092,-2.8348078561198227
0.5095210513326092,-8.174546712877483,-3.5784618678287767
1.3696578163053796,-8.123487500025895,-3.976299564981305
2.4815879090587307,-7.881566373619599,-4.219282132056614
3.645710298163024,-7.559422281657891,-3.784386573032948
3.4811277328051373,-7.732434450250825,-3.274043697952739
2.27884397953353,-7.932121440965101,-3.15479985862044
0.5128765569369932,-7.632141208596035,-3.694195818208859
-0.3679197834685378,-7.23532092457884,-4.367196279561788
-0.2426026577868977,-7.463969032074093,-4.64727543201437
0.8027808551610218,-7.538253722037194,-4.909872178343657
2.8622892686591204,-6.8200664202724575,-5.4501937748795255
3.3947981139238146,-6.625387127118493,-5.411086011592516
2.766166150850452,-7.587401505343323,-4.147862495578816
1.891718865822131,-7.864139141147273,-3.367184148427657
0.4139285844905767,-7.611501480260735,-3.19824226545649
-0.7664677558806534,-7.262007643974968,-2.78149505817421
-0.5603651394993445,-7.50177490309818,-3.65079338835086
0.7814599685942224,-7.553757774095196,-4.679678636778785
1.8682210110539412,-7.011573207402947,-5.44036282462222
2.748415099759586,-6.843756324629847,-5.5415731788342
3.459549350464987,-7.216247516380275,-4.677639123084506
3.301951217931961,-7.853920043898995,-3.4068757938143035
2.18731225959217,-8.095614569280045,-2.8878322297556656
0.3467785358145876,-7.780251507573844,-2.769398651111312
-0.6475936103842282,-7.204116109392828,-3.033444421660488
-0.546298067055399,-7.164116336471238,-3.553635464760819
0.5637325311036897,-7.290875066618256,-4.932442976424915
1.6304236324455994,-7.276936971545279,-5.311586614121475
2.6985384815744418,-7.299828842302961,-5.0754371643784895
3.255833358159082,-7.404453602601315,-4.647773031645765
3.261044079947677,-8.014412946340432,-3.51385982133775
2.832901909256133,-8.277518729010172,-2.6333350612810547
2.0221741130998647,-8.629749744673926,-1.4814540330382782
1.4887931910652998,-8.847864051047342,-0.2134263013982531
1.297563036775662,-8.945831759310042,0.7271105769703308
1.3419255352004569,-8.981721801745156,1.4702635922919711
1.4715519471482286,-8.984523634996986,1.7027921096184908
1.451012564394663,-9.01567895311774,1.7196232799011728
1.4129985635126747,-9.01972340200014,1.761927459854065
