x,y,z
0.46626492233542716,14.885248323965424,5.8091128969577674
0.4683202611248891,14.884068701478245,5.815128788980607
0.47171803631469444,14.882759181136759,5.819981747052273
0.4731000796984832,14.881001165250245,5.830014351825978
0.47516732602230505,14.878349984559199,5.838827301242435
0.47761477843364575,14.874974854677726,5.848620129576609
0.48041526752708097,14.871136387668747,5.8591293214668045
0.4837658527499489,14.866926386165858,5.87008207430583
0.4877384698847149,14.862832090848453,5.881418174489386
0.492072097339177,14.858633783362505,5.89302477501324
0.49664405412222656,14.854282404591215,5.905588685157367
0.5010967619611693,14.84982676460396,5.918988733259344
0.505152744684848,14.845018097141313,5.933874046071877
0.5087702980359938,14.840248110710544,5.949932393065903
0.5121369511391887,14.835470071046933,5.967484391329556
0.5148678852022754,14.831310260017148,5.986135102274335
0.5169827684638553,14.827874505205562,6.005451130225158
0.5187169084616086,14.825157466202954,6.025330959760405
0.5197201355278946,14.823058124045406,6.045880963141856
0.5204984701624851,14.821449700931197,6.066829276903502
0.5209466415503459,14.819881588550189,6.088571408624146
0.5210980842754265,14.81829485414886,6.110833367726196
0.5211480207211379,14.81617060750402,6.134136283596152
0.5209593891618494,14.813560083299336,6.158400098002756
0.5206069631501857,14.810463464353568,6.1831029632408505
0.520145765667775,14.80673461364328,6.208647939973916
0.5194235842623067,14.802084818046009,6.235319897407162
0.5188089430965757,14.79679881795668,6.262664130416454
0.5180455302440952,14.790960843288387,6.290770742143308
0.5175473623643352,14.784768937732332,6.319089770086622
0.5173297713471268,14.777875266530085,6.347928477335731
0.5175991784833478,14.770777505738849,6.37680605039565
0.5183893050008932,14.763687338902331,6.405739701167143
0.5191274302879583,14.756958752833265,6.435077525929807
0.5199903036336428,14.750441632119447,6.465074845036601
0.5208026093794464,14.744652444105455,6.495708492762639
0.5211198970051432,14.739863472826787,6.527833863255417
0.5217611066485297,14.735720716794853,6.560833306943863
0.5224667507372709,14.732238560045298,6.595496473593331
0.5232943487332522,14.729455727862948,6.631609906536547
0.5247189441070419,14.72691716315523,6.6693377665790825
0.5254811110309836,14.724771087070772,6.709247395549673
0.5265435844581325,14.723047344689904,6.750694298045774
0.5276141553338334,14.721724795526475,6.793654413795423
