x,y,z
0.5612526262451301,9.465895939010432,18.917215599607168
0.5404768053350738,9.463010478821795,18.915729930300717
0.5218578088088193,9.459305225848778,18.913978481007955
0.5112049477452907,9.451577929617327,18.91760364673078
0.49782079793211054,9.44623758789171,18.92000272363539
0.48454979181773294,9.441842993459305,18.92326788573284
0.4698147365279035,9.438956687643529,18.92654268501641
0.4530151218702789,9.437570034498744,18.929395457428324
0.4342719938531306,9.43711792025904,18.931311286358024
0.4155745555901713,9.436342980847089,18.9329014797804
0.39815358063292333,9.435782760234398,18.935619176995225
0.38348821115396264,9.43466384518011,18.94048758536481
0.3725378948401904,9.433314478128555,18.948605681402885
0.36365187423264295,9.433091401874336,18.960123665468778
0.3559145689691686,9.435296651723204,18.97540733502514
0.3489977580935646,9.439810495952603,18.99371400390303
0.3421796218946188,9.446099283405173,19.01398813014773
0.3369867758060693,9.451903821101414,19.03522896839739
0.3313288100841301,9.457681935605084,19.056737248588135
0.32466817963672784,9.46444624559949,19.078566552920865
0.31725910662017437,9.470715599040796,19.100398566272773
0.30734268204155324,9.478008059524738,19.122314247709067
0.2950719401261797,9.487148177651484,19.144985644997824
0.2811519870596823,9.498613859343365,19.168912566905266
0.26578883817734705,9.511987010594847,19.19393751979676
0.25115688780818346,9.525285607290401,19.220122231997372
0.23696803876081063,9.538824913552322,19.2475801598781
0.2229985531112033,9.553499587067348,19.276414185899064
0.21088034505593622,9.566982348134188,19.3059091248504
0.19967423137837237,9.58015177815252,19.33614412596194
0.18820036771712156,9.594092890217727,19.36738980668122
0.17728420296192376,9.608781741531995,19.399665601449883
0.16499576863690985,9.626374921578003,19.43353759032398
0.15330824583236274,9.644865738314316,19.468784972044595
0.1410533552411934,9.665021378611833,19.505541402630577
0.12838270057332818,9.686417019967404,19.543623885185728
0.11571817361524112,9.708667509701293,19.583700150329655
0.10409647390209464,9.73097763671064,19.6263445212597
0.09198046433307489,9.755517765367156,19.67268804683171
0.07996175793839183,9.782076137124157,19.723017501901285
0.06728997608660692,9.811473963608519,19.777440977150682
0.05478116469728189,9.843474596474909,19.835404238425543
0.04188777039105002,9.87826505892962,19.89569638703172
0.028347219696115866,9.91463795496028,19.95729244799145
0.014526907652092413,9.953696224682954,20.020747304203233
0.0006730225227592479,9.993960433483005,20.085586288865372
-0.013811697669309453,10.036084030280033,20.152962165935307
-0.029168583132416714,10.080764619274587,20.223991793822755
-0.0454715756279751,10.128285997533359,20.299477431684494
-0.0620152241950816,10.178864791149545,20.38028843716388
-0.0788233733062515,10.23316963596764,20.467062135776878
-0.09529535610986656,10.289667073903523,20.55935625335625
-0.11151179346309859,10.347567198011577,20.65778056809987
-0.12620032694382172,10.404819171900174,20.761333191342732
-0.13902128657899693,10.460638939861697,20.87036169115779
-0.14990907945461013,10.515188520669318,20.98534372589483
-0.15725643993794147,10.568984947866243,21.105586389395775
-0.16027659271599226,10.622787667409721,21.227961171057704
-0.10826039165414036,10.57829321279802,21.422027405751628
-0.06727749707500025,10.481517470794955,21.629035042587237
-0.038074007209195015,10.352582010146534,21.83156005298971
-0.05117173393000224,10.261705589756646,21.98995982948466
-0.09708185075572678,10.238640918223174,22.07336624886231
-0.10583122079739704,10.2776845423679,22.109275938580847
-0.064132148679032,10.35304767788577,22.11948463817843
0.008210496003418721,10.451331437690731,22.129627570932755
0.11313060042466827,10.543926496473416,22.160449893075764
0.2022349972507183,10.615238646642718,22.20182568867864
0.26899386725808927,10.66827447902145,22.250403728284365
0.31690995835395264,10.71538567910264,22.298744612168562
0.3674164947035729,10.760638556060165,22.342434060427006
0.4208558936300724,10.806084450730761,22.383118718581123
0.4776635784054731,10.851925823578815,22.422056857442435
0.5383978708648838,10.900297390156336,22.460503057469793
0.6037074020549675,10.948544663472294,22.49871022061978
0.6725640926383931,10.999921872382375,22.53543964250176
0.7448057562461224,11.053961568469814,22.571090767770563
0.8199556468347289,11.110886586269013,22.606208992744115
0.898260370866089,11.169376328748688,22.640550223079003
0.9781638392840238,11.229273661644587,22.674918921689606
1.0581353455794396,11.289721293810086,22.709276809737258
1.1372983661908833,11.349888752334262,22.743903467382758
1.2140094536660642,11.40914049084516,22.778317418010545
1.2873812017997386,11.46594123156408,22.811885347429047
1.356563307968569,11.519658734481606,22.844581876597744
1.4215883291011893,11.569636198213372,22.87659079455002
1.4831361073983353,11.615993978208547,22.908221862987023
1.5423392701873415,11.658781738563668,22.940326269814385
1.5993210373973619,11.699496697066799,22.97378967302801
1.655565634194035,11.736680552891281,23.009107545618196
1.7106733809689239,11.771422429244751,23.046621819270687
1.7439102198847212,11.79886900196142,23.09365740003452
1.7570240612665506,11.819031924326666,23.15162223336176
1.7465610398507272,11.829552453546244,23.227077870850636
1.7205559555385448,11.829251044932988,23.323294315834627
1.694695793461594,11.820752102289482,23.432522231029285
1.6799403783379798,11.812162675851512,23.536378965225992
1.6748875453899381,11.809680129144706,23.620213824594973
1.6788357190598666,11.82339079283623,23.665029338685187
1.678256243420601,11.830403461406808,23.70576057863477
1.673306547155272,11.831305499018956,23.740889979332692
1.6637132319701675,11.826623607645528,23.77072648420991
1.6492995829524855,11.81794910345771,23.795358325581
1.6305594870814208,11.80764224718761,23.81751316659611
1.6088332402136745,11.797557894093268,23.84062982051835
1.586517773371092,11.7881773950217,23.866693633531735
1.5659384802071494,11.779263616352427,23.89849553442817
1.5477281000289997,11.771948906096608,23.934717502299854
1.5326846559906797,11.765468805850475,23.97349891014163
1.521023112573014,11.759313682194232,24.012390652915727
1.5131016738352534,11.753428149820667,24.04863480745049
1.5091014072356306,11.74795105410643,24.081111091996846
1.509998588196186,11.742248239909102,24.10912450537121
1.5162520682573726,11.737484050178868,24.13315997656316
1.5287047712871789,11.731707216814641,24.152738039247886
1.5457380577889186,11.726369494399636,24.167335469322545
1.5659590250802544,11.721065428169444,24.176370985044912
1.5886252032308867,11.716368693206618,24.18046882553878
1.6134879566357365,11.71243657478296,24.181350421164304
1.6399756066927011,11.709139973834107,24.180901312086263
1.6675047458659287,11.707721816889302,24.181137837957177
1.695997678687187,11.709011051589355,24.183548084203093
1.7247801340301936,11.711516384966115,24.188089495824993
1.7532587120468492,11.715160269330404,24.1952444439163
1.7813826457581667,11.719418347832727,24.205004775625742
1.8088093599128308,11.723910490217898,24.216419111767628
1.8359599604964338,11.728556179098854,24.2292997188698
1.862783113985999,11.732634648043305,24.24185147029642
1.8887954921508432,11.736470034993047,24.253341110972162
1.9139248857961353,11.739485108311154,24.262592883164384
1.9378978102751963,11.740372125061244,24.268944843753594
1.9610547681477322,11.738451083205945,24.27246555285383
1.9838933856171712,11.733044380182378,24.273697724479643
2.0068198663768206,11.724223298850173,24.27216530501951
2.0301241968329533,11.712561412179472,24.26829165998772
2.053890735690622,11.697394821465776,24.261052704757876
2.0786646213685,11.68048398052404,24.25073125359378
2.1039630201912227,11.65989589181831,24.237299335718536
2.1298281930204537,11.637594278969607,24.221679333309677
