x,y,z
2.0800842470478096,15.462903421565368,13.858446184211672
2.0771252595771554,15.462906515031396,13.864703395650247
2.075218800158534,15.46141750700961,13.87086293011502
2.0726617994679026,15.454380241316745,13.879315991112554
2.0701160089704924,15.450462963239413,13.887472731202216
2.067691411445342,15.446672666923691,13.896581313822168
2.0652150127611337,15.44324493998988,13.906379887520469
2.0627546671973427,15.439997761075995,13.91665407461398
2.0606047583677936,15.436475406328432,13.927225793911282
2.058525405386314,15.43283743102763,13.938109251050705
2.0567433292595942,15.429458812019956,13.949581884866289
2.0550256567711775,15.426186717073422,13.961720111359222
2.053546484685188,15.423495520555303,13.974986182252108
2.0522038032661207,15.421491665892837,13.989282526586653
2.0512599455709797,15.420569666315933,14.00501355915154
2.050539176104267,15.420404647242894,14.02183751731134
2.0501503714711484,15.420435042902533,14.03959925653599
2.0501188206009013,15.420424755030325,14.058386121906555
2.0502358856365404,15.420729822093035,14.078296211438262
2.0507598571082077,15.421528177890897,14.099009421877746
2.0514662009679694,15.422351636793246,14.120685291940076
2.0523104238479704,15.423138962257767,14.142874127623198
2.053286248559634,15.425153235974458,14.166047085921445
2.0543745810988003,15.42810779800447,14.18975099322261
2.055576501905156,15.431393182828112,14.213522915673224
2.056837061301346,15.43455290177245,14.237485334668333
2.0582582482994773,15.43803524791039,14.261763925961288
2.060046385574342,15.441570551578431,14.286189188793607
2.061901927182472,15.44465858872532,14.31071177251411
2.063966293762848,15.447072710818972,14.335457099342836
2.0662018806426543,15.449641035456072,14.360853365512234
2.068632993194451,15.45253576114527,14.38674493465817
2.071445245869292,15.456112369575052,14.413205800089376
2.0745018326708884,15.460173421817098,14.440061814588637
2.07789212980168,15.464891957233197,14.467456593042332
2.0818661014434134,15.470231553713827,14.495390820052506
2.0862359046167605,15.475633446475616,14.524118081524074
2.0913033681254714,15.480880169140708,14.553829949521171
2.096955334320074,15.486487554977405,14.585007467095174
2.102938741442212,15.492156379008314,14.61771835800343
2.109580907736713,15.498030140126904,14.652081275357597
2.1163494394969256,15.505518295931704,14.688048930458521
2.123759752316934,15.51349289181096,14.725198227589612
2.1317555833277817,15.522356619408681,14.76362496948468
2.140565960627688,15.532536963812046,14.803179651898919
2.1502959956062226,15.543084976333606,14.843682106706149
2.1606960674823346,15.553696861119482,14.885185513213463
2.171673015024595,15.564420723636259,14.928222865825633
2.18284919429417,15.574417023525687,14.972956046884047
2.1939955791305774,15.585632977784169,15.020570151509645
2.204714055919621,15.597482571116561,15.071426775678784
2.2150255878531517,15.610638417684187,15.126246322311822
2.2245467487990123,15.624845178126298,15.185965472811722
2.2335399589261384,15.639571325367841,15.25016970600574
2.2418038365826907,15.654001234162115,15.318439704954967
2.2488615954681133,15.667648700054595,15.39057238883715
2.254635755966122,15.68125293083241,15.465249114722326
2.260151085948345,15.695093392848486,15.539798931848104
2.314771840851286,15.574375038474775,15.681574923007368
2.3471218654893278,15.37900971356028,15.833230715702623
2.3544711594240235,15.129703567663917,15.976540238000949
2.325666903552203,14.880511467199423,16.084746039748623
2.2601272417826426,14.673887264598186,16.149060244699324
2.21205837783684,14.530405794715554,16.199857481983596
2.1814044739238936,14.45189352586876,16.242934003052593
2.169528321247456,14.45003057951995,16.281107510203764
2.1870555220510024,14.468733178870188,16.321066094578008
2.2049184240922055,14.489231232227565,16.358220524804892
2.22310470265206,14.512169261167825,16.393330902265177
2.241262073539663,14.537760428776126,16.426473377261473
2.259966313217158,14.564788507132747,16.4573901699661
2.2788164826176236,14.59324904760207,16.486300144841344
2.298140717826357,14.623944783218283,16.513991012427685
2.3177337567159846,14.656539216738816,16.540362271205097
2.3381436992516553,14.68986028079723,16.565981409624957
2.3585653517764524,14.726312687530367,16.58967693717985
2.3789191543219794,14.765266572996245,16.61137270839768
2.3984323658506033,14.806724907227142,16.631175945302424
2.418154299071855,14.849056891450632,16.6485849939074
2.437156635811918,14.890691227873612,16.66364654584507
2.4551325845263063,14.930451242249422,16.6766606667303
2.471623365092993,14.967475158701491,16.688236796124542
2.486483993103317,15.001207747851417,16.699156180806536
2.4998060859536833,15.031702997292559,16.709865725745797
2.512001358070738,15.058819137825346,16.72115876526961
2.523330188001764,15.083317122598803,16.733801128025128
2.534437164449052,15.105835063024623,16.74794212252886
2.546036572745797,15.126933748863278,16.764073663346295
2.5580811340600507,15.146921017691037,16.782151456321294
2.5709966113125935,15.166001984470324,16.802552470813904
2.5847002665430443,15.1840806221654,16.82564419230556
2.599431301947815,15.201368683427686,16.85106815215603
