x,y,z
3.653226976247317,14.510113302535917,6.429163060350047
3.6546308478864127,14.506974819895147,6.437335082474998
3.657067018940822,14.503625463308438,6.445861212595252
3.658159401158252,14.501450901860897,6.457114295091257
3.659770636506577,14.498549660034987,6.468088050728623
3.6617622435358452,14.49564599106187,6.480466753537791
3.66408304681069,14.49291282149176,6.494048235691079
3.6668954078436466,14.490355468768193,6.508671302338434
3.6702877829720837,14.488193996990129,6.5240236451300575
3.6739748511028463,14.486171789494918,6.540081612714042
3.677953806983461,14.48431550381457,6.556978254600814
3.681832729269714,14.482548301169654,6.5746874896003265
3.6854331394363165,14.480598659857433,6.593366810997424
3.688659538128949,14.478752094321136,6.612911030259919
3.6916667168990713,14.476757734015521,6.633691228887057
3.6941887128052877,14.475223137197537,6.6547431029980375
3.696233925930133,14.474143511204979,6.675639226309153
3.698002029112807,14.473484206621118,6.696440237449948
3.6991988010298673,14.473267542079165,6.717057234240229
3.700229905181507,14.473361198223541,6.737692912774916
3.7010298788871885,14.473473216970929,6.758636678735225
3.7016288054236934,14.47382038603369,6.779770805121393
3.7021864275230394,14.474095621760334,6.80188996653596
3.702684300014566,14.474595992672018,6.824467331414267
3.703143522532571,14.475271722933803,6.847198714754525
3.7036007819571153,14.47608575720689,6.870615549075405
3.7039592665604726,14.476704867659867,6.894695358397689
3.704459021715026,14.477191645124881,6.919474951104363
3.7048800408635465,14.477537090649404,6.944809713234926
3.705459038344423,14.477659127607684,6.970870663619891
3.706174693430641,14.477010618975992,6.998054733730854
3.7071544720877165,14.475798182261881,7.026144059649243
3.708384750012365,14.47378203517916,7.055200707062985
3.709452333069693,14.471222414513559,7.0847677460765786
3.710504312095038,14.467915650860304,7.115240250318333
3.711405033525941,14.464200695217826,7.146337888099478
3.711878148931072,14.460447441861142,7.178144621205797
3.712488761835654,14.45618953048461,7.211244691226195
3.713111057175767,14.451822440648565,7.245935811482795
3.7137847217633646,14.447577270844176,7.282172230661521
3.7149243049265044,14.443251317146933,7.320520587380703
3.715553850006347,14.439298747112874,7.3602904706723455
3.716453752655539,14.43577678748149,7.401742966189684
3.71724862218756,14.432514731176735,7.4451949950622875
3.7177751077074634,14.429572770181252,7.490427916224926
3.7183785464374144,14.426752509185032,7.537617804962387
3.7186057587455243,14.42389413201713,7.586931382830551
3.718749243144635,14.420499822842757,7.638944863002068
3.7186381523079324,14.41633500615784,7.694080977938199
3.7183090347594234,14.41046559992436,7.753547382387308
3.7177670056888292,14.402430022991163,7.817998189652057
3.7171634310708876,14.391579078950546,7.888488859505914
3.7159137256978463,14.377715609944982,7.965739745395828
3.713932758231592,14.361672384708513,8.048944903278452
3.7105220330660833,14.344005131948048,8.137499256759913
3.7058289583011064,14.324664085399881,8.232113847254285
3.698192163069641,14.305728055718456,8.328941336812298
3.6889822583512215,14.288494663985203,8.425256459211658
3.6773963050476324,14.274254117155849,8.516774534421737
3.662707890652856,14.263359949809125,8.600291950020377
3.6452716031406593,14.25553638242525,8.67446230029597
3.625459416224276,14.250571385569248,8.738707950356003
3.6037130923090235,14.247482741972892,8.793894065647992
3.5827491650813936,14.243294533492115,8.84241738823212
3.5617642942633614,14.240558076231892,8.886486027114708
3.542245599027133,14.239319261822784,8.92760516318783
3.524306613393763,14.240128166714971,8.966247537853734
