x,y,z
-2.8115912558374068,8.839141899874596,19.332944381895516
-2.8234446501792356,8.828183388196303,19.333376671401624
-2.8309293145584165,8.817270392098655,19.32880962304225
-2.8388182694256936,8.815610354766319,19.331023978733455
-2.8470936649264798,8.809063532831301,19.33254340638448
-2.8545358136833676,8.80253657406252,19.335673884152992
-2.861253856966276,8.795908459150974,19.340210660817608
-2.8669409709810445,8.789162573201006,19.345483545459995
-2.8713633432077965,8.782970958660062,19.351101831534677
-2.8748904084648728,8.777462767124712,19.357429459741613
-2.8777646458321535,8.773775792652726,19.36558104850184
-2.8790317398350407,8.771377327753989,19.374063052987612
-2.8788531889433533,8.77045178457727,19.384122840176108
-2.8772702708742033,8.770757212889825,19.395220703303924
-2.874850510927452,8.772017939747933,19.4083426710943
-2.8719640416363794,8.774367733812,19.423241401482354
-2.8690850825567775,8.777965703169103,19.439290460406788
-2.866504248393964,8.782670251463705,19.456583174687857
-2.8645522867913384,8.788288808208746,19.475594218562943
-2.862245353469115,8.794753234399336,19.495176220644954
-2.860297878376777,8.801036054559825,19.515409365737884
-2.859026628009157,8.807228213429632,19.53642675519306
-2.8587777361035336,8.81343515907634,19.560001774258666
-2.8590622907828203,8.820355815515502,19.585965225036784
-2.8593490312657246,8.828491175778012,19.613351853759966
-2.8596624147305647,8.838253271240264,19.642272610194816
-2.859134880906718,8.848922607824926,19.672278546274086
-2.8578028187979037,8.860145527763436,19.703161786216523
-2.856251601080219,8.871968543181913,19.734648226881113
-2.854658350347823,8.883969058625613,19.766374445123844
-2.853314915403834,8.89587124839522,19.79943024619546
-2.8522799141084416,8.907649654345047,19.833892470650003
-2.851515512546832,8.919908012028229,19.870523326780695
-2.8515451073275466,8.933182862886541,19.90921032751861
-2.851873952781136,8.947629248007441,19.950035448067062
-2.8522555620809547,8.964426615255947,19.993219463550208
-2.8532525740193413,8.983652788949092,20.03864017011638
-2.8544713708972775,9.005301935699556,20.08640536956871
-2.856260977973919,9.029186819827585,20.13686641713879
-2.858934220862558,9.054722622190221,20.189839326366187
-2.8621254644495484,9.082422455942462,20.246234162874984
-2.8662696203223748,9.11253013456409,20.306555420479075
-2.870981447074533,9.144891487997846,20.36996688971711
-2.8765171655943726,9.179001054327365,20.437083173937943
-2.8826497174387824,9.216125385679362,20.508280153483064
-2.88919236641579,9.255176467861688,20.58301724821529
-2.8962176760659677,9.29642051737883,20.661730047966312
-2.9033555091837155,9.339078588464591,20.74483559735922
-2.911343388731502,9.38255090716643,20.832489351346332
-2.920583254805931,9.425590861265094,20.927079464262555
-2.9305107720465533,9.4696667022201,21.028744604535852
-2.9413066866880646,9.513519832482247,21.138022734446483
-2.9513341604149703,9.556797028938101,21.254382356066113
-2.9589795909588235,9.599857573798587,21.376668431482198
-2.9634555337508792,9.641151121400192,21.50343004081572
-2.964821952271398,9.679418472613555,21.634616202352895
-2.9629680006636225,9.715397906547574,21.768852944186985
-2.9578736222706956,9.749607137082405,21.904016919148127
-3.017819522221286,9.910201148502713,21.984217134104803
-3.0813845611127433,10.084444556384202,22.03401129785955
-3.1431923322587765,10.264516886982827,22.061991390351213
-3.1853544535525193,10.403939216637381,22.089203517647302
-3.213516015172825,10.48662337343746,22.124003432474034
-3.198941879369112,10.52866719308365,22.18796481923973
-3.1667962123690208,10.556674313394721,22.271364362599865
-3.109707864370841,10.562043217962305,22.377944138744745
-3.0729466675657906,10.60609125966566,22.48200199209614
-3.034307672436825,10.650114812981617,22.584692488307372
-2.992958356693721,10.694502851024703,22.685932047213957
-2.948380501120545,10.739270073708477,22.784271347306767
-2.899018742282129,10.784460762521146,22.87941435752901
-2.8447037807616735,10.83080157315583,22.97079060274462
-2.7847935778232533,10.878519272606454,23.058257473432338
-2.7197685727634573,10.927347739628916,23.14132822934682
-2.648846715220257,10.974984361708733,23.21951835966957
-2.5743634676026868,11.021650924809578,23.291513950491627
-2.4974083105649036,11.06729443437985,23.35760363429618
-2.419365888796004,11.11222467811255,23.417786715269173
