x,y,z
-1.3830817566365952,12.018933553891507,15.655371963908939
-1.3912124013164817,12.01624717921725,15.656653875791601
-1.3972651380098164,12.013511993897444,15.659149583918273
-1.4024180268751754,12.01139227900979,15.665930453854688
-1.4083884136638454,12.008464711448587,15.671813910274803
-1.4137283847543174,12.005349244784433,15.679217164476562
-1.4184542376143416,12.002275154624812,15.687698964690375
-1.4224811311273153,11.999605672525215,15.697073077392245
-1.425576595298509,11.997420076586327,15.7069462172187
-1.4280352872398459,11.995718287196226,15.717373528525174
-1.4296974870620294,11.994802224462568,15.728519507965382
-1.4314882357115675,11.994247849441216,15.740509642457694
-1.4330275610610121,11.994039276369307,15.75387055189268
-1.4345237551876282,11.994295835949188,15.768356590109397
-1.4354945365861849,11.995243198236535,15.784239164681445
-1.4361738929274839,11.997082493365863,15.801555548969079
-1.4365060090364015,11.999827447115315,15.819868487483687
-1.4362843004823465,12.003459003818687,15.839294155754404
-1.4356555950394974,12.007438878641597,15.859656374622494
-1.4347537430347834,12.01201228072333,15.880926141222803
-1.4337864369828301,12.016795426141865,15.90312007131709
-1.4329782811093688,12.021688593066209,15.925998203988263
-1.4321054220936813,12.026699633466432,15.949704314825645
-1.4312965552801933,12.03205350552905,15.974405634076824
-1.4305936508872288,12.037588596800461,15.999553669862596
-1.4300177981565867,12.043609074714052,16.02547052128968
-1.4293862881813602,12.049844970271034,16.051979536219243
-1.4285863558533956,12.056205208871209,16.079072260229445
-1.4277539307601377,12.063088200468565,16.10670120906844
-1.4267394845445942,12.070284958337124,16.135005045406327
-1.4252305396657607,12.077611358397295,16.164259992713752
-1.423169618768957,12.085160154128204,16.19445182767844
-1.4204641281075105,12.092870659966085,16.22577574896491
-1.4170650069043282,12.101088861993144,16.25796648637846
-1.413103422927558,12.109932023584506,16.291442670566084
-1.4086386300738851,12.119606694235618,16.326189136833477
-1.404086832216967,12.130602887882175,16.362600459128927
-1.399349856492537,12.142699828494301,16.400880407768756
-1.3945356956470583,12.155946306556107,16.44113537719412
-1.3896709318406264,12.170116762573901,16.482918211873255
-1.38456041451301,12.185163604587705,16.52673117595952
-1.3794595163369134,12.20103959968453,16.57204479324418
-1.3739624545900018,12.217405011373774,16.618563078890944
-1.3682382656843342,12.233695712372906,16.666290947869356
-1.3622384390516185,12.250297080302424,16.715550666837807
-1.3557711680008138,12.26646758173314,16.765767755861763
-1.3489523823622314,12.282276333107651,16.81740719308017
-1.3415653165055466,12.29686527636399,16.870636841276983
-1.3334875265251658,12.310656071177524,16.9257631476405
-1.324203321196002,12.322128764527267,16.9835933806575
-1.3136609974482092,12.331228149941525,17.044299248307933
-1.3014511399519924,12.337693508118804,17.108887558986336
-1.2874406815266852,12.341033729598713,17.178421407424487
-1.2714307434816499,12.341742674858475,17.25256350308827
-1.253420713769117,12.340202030888245,17.330964826605587
-1.2334561547708205,12.336484322928287,17.414436065026262
-1.211385253935835,12.332475596660993,17.50146425045805
-1.1862897545028013,12.328447685384043,17.589666822996932
-1.1511365284113175,12.335769520979568,17.688690035148383
-1.1036510084721847,12.347465207386843,17.785211451624544
-1.0469524464355624,12.35863500347822,17.87642719174926
-0.987424988613574,12.372014744297841,17.95555807068492
-0.9449147503562157,12.390477276432044,18.01225266863551
-0.8941616343173658,12.415566134595895,18.068861501319425
-0.8528701358628205,12.443692595167564,18.12356757030275
-0.8217626753943006,12.499498508102496,18.18487885614405
-0.7934775997161574,12.524538612115823,18.24944257189409
-0.7625590738796854,12.553625834148999,18.314748961511935
-0.7288607963120552,12.586190891378962,18.380966542669054
-0.6942551573024841,12.622117150571142,18.44739234964149
-0.6592048484490272,12.659080090183208,18.511136446458636
-0.6259115078022371,12.697881349211578,18.572195116431253
-0.5945909814161261,12.737378407474738,18.629981674140424
-0.5625557012299496,12.778135999200893,18.685619480185622
-0.5289950711182481,12.81812885471812,18.73887256079872
-0.49492817862504956,12.858461175801922,18.788564891215355
-0.4603359792070313,12.898914566163672,18.834995100793638
-0.4259789696467289,12.939931276925822,18.87834393820826
-0.39103143607430396,12.980560978221233,18.918872982728136
-0.3576284566865221,13.022122361042916,18.959908181508375
-0.3248725889065597,13.066191313418763,19.007226979112776
-0.29076334492262423,13.089136739247273,19.05744959271426
-0.26069579404510873,13.13254015156154,19.107228911296424
-0.23202240195588258,13.171940491268408,19.153666261135548
-0.20560700130011972,13.202225400386624,19.188173702630863
