x,y,z
-4.1355751003591825,11.73502075744101,19.501605620768885
-4.090913307795831,11.775686836591957,19.59433046297955
-4.0435653172491905,11.815990593657759,19.683721444642707
-3.992997688683667,11.855231308316858,19.769725259260007
-3.9389474337952612,11.892833578627343,19.85152267019702
-3.8815500728544365,11.926760906794094,19.929206890338527
-3.8214805056205527,11.957674379372211,20.00083999580747
-3.7601482468083103,11.98568094147067,20.066945035819703
-3.6993394242841435,12.011522367632082,20.12788025252043
-3.6382237473590813,12.03427857957264,20.18348765499441
-3.5772126436018454,12.054624453111439,20.23425293784985
-3.5179078889838533,12.073007181141254,20.281014647078294
-3.461389392643097,12.090176906556033,20.324368160348996
-3.4078140012195437,12.106070352885112,20.36576801762166
-3.3577664423981197,12.121273223372311,20.40581985508634
-3.3113976042721145,12.13600512010148,20.445351391452647
-3.2689830062652754,12.150678263633763,20.48535655817819
-3.2309269518623176,12.16633096072716,20.52544757185766
-3.1961587407094276,12.18270986764816,20.56479565420912
-3.164798468842657,12.200358573263577,20.60277569873167
-3.1361906907247765,12.219632370725115,20.638341726700773
-3.1090654423391832,12.23911632518703,20.67142235633295
-3.082666082572936,12.258657102141425,20.70153199603279
-3.056342041843032,12.277109901135239,20.7288502342203
-3.0313809581567197,12.294150664192069,20.754809721131775
-3.0089667725305853,12.310592446972848,20.78136368704825
-2.9898768295216587,12.326760795254781,20.809177810980042
-2.974818419209778,12.34296931695382,20.839170159936945
-2.96367527074993,12.359384468746493,20.87097729638372
-2.9558103135009386,12.375391452860075,20.903854942542306
-2.9501453514591947,12.390534887231679,20.93721041155729
-2.9450912735919608,12.404484368196657,20.97074742094955
-2.9395929884089704,12.415985423339663,21.003879804174293
-2.93454467262225,12.425081453855226,21.036347003177454
-2.9300126218148104,12.431759451849146,21.068293720575618
-2.9263690048269915,12.43616600556711,21.100230950920988
-2.9240673929438947,12.438681584468881,21.13290477103272
-2.922713383719293,12.439366454290964,21.166744408558777
-2.9209632438988913,12.43843496666149,21.201793751300393
-2.9178887214335174,12.43645207159691,21.237785660036216
-2.9114289992107327,12.432459932985251,21.27342057574677
-2.9013133621610607,12.42657324900084,21.307042386357878
-2.8876776570997995,12.418390436309352,21.33669126862149
-2.870878350271639,12.407556145762307,21.361155942361492
-2.851939746694082,12.394687018380978,21.380012753631675
-2.8314274712510974,12.380118633065152,21.392849419254908
-2.8093466160093272,12.3645947538227,21.401107106385385
-2.786079988327005,12.348606871836395,21.405832998783232
-2.7619672924822036,12.333028397955825,21.408679056136123
-2.737756533759224,12.31853132524307,21.41095471458032
-2.713087782850008,12.304944659210715,21.413341719632825
-2.689308926161712,12.292662416313334,21.41657091762587
-2.6657316218273905,12.281542794107803,21.421375052707713
-2.6431743378242993,12.27135939232745,21.427648966084647
-2.6214355885780796,12.262404489528645,21.435804351747095
-2.5997687729376047,12.254970136579596,21.446423580887487
-2.5775551525412697,12.249494020643098,21.46043394531985
-2.554123511487771,12.246749256171784,21.477545905368515
-2.5281990566038504,12.246287604012945,21.497565192624002
-2.5005133044855015,12.248802545851039,21.520164355706807
-2.4712314770577306,12.253410236224218,21.544440218728262
-2.442160471411071,12.260326256428284,21.569727088452545
-2.4132210521423056,12.268897088410169,21.594869418999515
-2.385539117402887,12.27940763922529,21.61948857791289
-2.357454143616432,12.290891642611863,21.64333491882358
-2.329150675926046,12.303825134601988,21.666222566801054
-2.3001142241355677,12.317523072786154,21.68747266282898
-2.2705612635147294,12.332066687175965,21.70688254179139
-2.2401142742534583,12.346389876411056,21.72401222589507
-2.209370237662073,12.360241688809843,21.738605073203622
-2.1775097166104733,12.372509422063303,21.750497041928433
-2.145288075568988,12.383144168678072,21.760376466192096
-2.111168416593855,12.390997274532236,21.76811145976784
-2.0760952633009286,12.396303165316825,21.77469259430727
-2.0404808624534847,12.399520176455809,21.780460544733153
-2.0043154100702556,12.400495003428013,21.7859075152641
-1.9684972288715237,12.399569130048414,21.79165331711098
-1.932334752747056,12.396593008076703,21.797863811908144
-1.8957552951950438,12.3916789069567,21.804988494220854
-1.858729604516064,12.385092875648116,21.81331330209054
-1.8215531172397448,12.376516107201866,21.82261831863659
-1.7840675604817102,12.366529010935162,21.833054783984917
-1.746015963077668,12.355207374525996,21.843813454429636
-1.7069309684343839,12.342667506933632,21.854829058288747
-1.66680969471073,12.328588383514319,21.865117915360923
-1.6250425122746357,12.313838153497839,21.874560638651182
-1.5814258559374474,12.298039781408093,21.882223630353952
-1.5358016644346064,12.281432973478937,21.88758733501419
-1.4883126696778537,12.2641618602575,21.889486800796057
-1.439084612615398,12.246406901739434,21.88716642718006
-1.3877217620866074,12.228097491492719,21.88016451820234
-1.3351071572873408,12.209586806714059,21.868758884088393
-1.2830623248292727,12.19131166762623,21.852630164589815
-1.2316642131088535,12.174106025271714,21.833475124315488
-1.1816152181778183,12.158573237914045,21.812322368618588
-1.1326084892520853,12.145067349089707,21.79012482176226
-1.0853968589026364,12.133773837522146,21.767919429066385
-1.0389345635160891,12.125360203835765,21.74599018702925
-0.9939437358402337,12.119840872084154,21.725040963355454
-0.9498776017842578,12.117354752846682,21.705182527125714
-0.907792433263258,12.11829309829026,21.68596558368162
-0.86813983951566,12.122529153944512,21.66818251712829
-0.8312511162025429,12.130328540813078,21.651865107669757
-0.7965398284806715,12.141185411224324,21.637209947676567
-0.7655088908468544,12.154697328951812,21.62417890402896
-0.7379954351698935,12.170301404677925,21.61260316375192
-0.7133234258959648,12.187255733922177,21.601636748706156
-0.691303871070073,12.204827470168308,21.5907291376287
-0.6712995753177787,12.22253965929816,21.579127510149675
-0.6519459286176574,12.24007507899187,21.56614253115858
-0.6332375180867277,12.256922770713254,21.55121458190109
-0.6152320833705195,12.272387276139074,21.534331296197315
-0.5979357817959102,12.286049712310508,21.515215007744743
-0.5833693266103905,12.297567286759568,21.494489387689168
-0.5705140221621796,12.306762374015118,21.471866498211636
-0.5588873354047856,12.31334245137867,21.447696260228533
-0.5477999520342214,12.318193193947046,21.42270110644499
-0.5364132178054408,12.320863289037195,21.39717948307861
-0.5238167082762746,12.321858240351881,21.371864305142118
-0.5105132683731082,12.321093694911465,21.347562019420103
-0.49663685064342983,12.318557659405567,21.32502398265157
-0.48176945327602,12.314279720118238,21.304359020878458
-0.4658142135577097,12.3079812411699,21.28579645790762
-0.4485176039793073,12.299586025158746,21.269092337480703
-0.42966959408332345,12.289368447501662,21.25382330055489
-0.40916764461186766,12.277449044982337,21.2393288476577
-0.38692053572689106,12.263568113119813,21.224043038654486
-0.3625663059705613,12.24785642285097,21.206562019541536
-0.3366895188566328,12.230262465104916,21.18548840982779
-0.30948018277024675,12.210575107203223,21.160179568725145
-0.28105444119765194,12.189283666713212,21.130077237765562
-0.25115103348866824,12.166512032462485,21.095280477355296
-0.22033496277793418,12.142390748607667,21.05540483934493
-0.18916262808894846,12.117266795028385,21.010917928801852
-0.15817807469265194,12.091197804409068,20.962063177238754
-0.1277714164459418,12.064488270452529,20.909708760796114
-0.09724009499472708,12.037985325077486,20.85529426339363
-0.06677632556967716,12.011935578719209,20.80004701001753
-0.03642385185684993,11.98643423926161,20.744744982984372
-0.006987708684479843,11.961969038580822,20.6898942835274
0.021606450918205455,11.939043755352984,20.6361627131542
0.04807676183578424,11.91798429758597,20.583620948538023
0.07262695053158863,11.899452648588825,20.532436735850176
0.095448207147671,11.884199332227011,20.482915571750457
0.11765526256585468,11.872629406936664,20.435738701613126
0.13923444579080024,11.86511936947942,20.390868022325517
0.1599873586488455,11.862448041546816,20.348707298652553
0.17853893451883607,11.86457001479463,20.309188977335367
0.19599472538908447,11.871144929592555,20.273491352582052
0.2119106772411511,11.881929950498618,20.241880613828307
0.22603584472510707,11.89505755837496,20.212971913641066
0.23796157171818655,11.909706326826338,20.186110517120866
0.2473815456260685,11.924738700451996,20.160601630087736
0.2535586015915937,11.938756473451145,20.135381993580967
0.25719500770276926,11.95298441700648,20.109614483005345
0.25847443422572536,11.96649070509117,20.08302638717877
0.2589173192456553,11.97933854279892,20.05551217012967
0.2598055712601135,11.991579418610216,20.027563652948825
0.2612596477087141,12.002527555045074,19.99805788488428
0.26298183029442623,12.012344665062017,19.96709388448353
0.26439291706582,12.020653875385488,19.934215224153437
0.26405714957803006,12.027481942556324,19.90000836636539
0.2622021609715839,12.032781553799921,19.86473608578939
0.2582484046496214,12.0366077188724,19.829020728789793
0.25362687231565517,12.03870852751811,19.793296601290038
0.24920673516215497,12.039164070941581,19.7582284013511
0.24568421683163932,12.03791958600365,19.7234752912487
0.24379677033063485,12.03428010469808,19.68875709985606
0.24305413201667275,12.028139750443087,19.653620262964107
0.242962014209972,12.019305381114696,19.618260753687885
0.24368483438914706,12.007282164731304,19.58293175941074
0.24421430431172247,11.991718898756261,19.54803424384777
0.24607612892991704,11.972559769770932,19.513391766566
0.24990809356348592,11.950307261577668,19.4796473913685
0.2553286082717094,11.925196281595149,19.446903304241758
0.2630124119196805,11.898188713072503,19.414936038156178
0.2721671791581013,11.869770507505425,19.383633399013085
0.2824214941550577,11.84006679643268,19.35236219815552
0.29356683147650686,11.810082562780282,19.32103056403628
0.3050440613846722,11.779451421497349,19.28883424275207
0.3171345184127099,11.749124941778515,19.255187030734056
0.3294913774094478,11.719476413330458,19.219927507868945
0.34193332478268124,11.690842052025143,19.182442727594147
0.3540484825516468,11.664766698136178,19.14278912397682
0.3657546474724517,11.640585145383433,19.10122494973044
0.37730451454241076,11.618115508198372,19.05767203903716
0.3873230194900692,11.597373772113093,19.01333355256871
0.3956480529745767,11.577927702805084,18.968453297370253
0.40155993682906843,11.55968805423922,18.923141152656335
0.40460653013559245,11.542962951229747,18.877859292259327
0.4041431927148158,11.527699331675935,18.83278687781421
0.3993341443130364,11.514683331302749,18.787861743974545
0.38939864239010535,11.50352809671188,18.74356064687718
0.3740207626707196,11.494064226516768,18.70005954016803
0.35259445199369666,11.486506663365416,18.65811849397404
0.3251680761436835,11.480605267588468,18.61795904468812
0.2922626521249998,11.476639734625461,18.58017122429957
0.2553211023212857,11.474801404376615,18.545205180719055
0.21515056047324355,11.47528018638073,18.51342375550127
0.1717055075207956,11.478126635462633,18.485090344253443
0.12593067298575078,11.482971117465969,18.460140685292256
0.07768091521270393,11.489690339542054,18.43820929541034
0.027834005822429952,11.498010095765334,18.41882466206084
-0.022261606962017344,11.507184847483128,18.40147810433964
-0.07199304830310793,11.517547180522604,18.385761620898343
-0.11995310013469107,11.528533997429948,18.37147558065929
-0.16552272179371708,11.539869417163958,18.35796004028125
-0.2105764917718877,11.551023453276091,18.34465556558056
-0.2560983823845061,11.562522336688033,18.33110139372013
-0.30301226970817546,11.574064915141966,18.316491214376775
-0.35083256453224393,11.585439693092605,18.30031097168298
-0.39880713594392814,11.596268307369964,18.28151909642456
-0.44647458935215384,11.604913089798949,18.260075587343035
-0.492622488821742,11.611727603440364,18.236964756915185
-0.5364792489427861,11.616263955954086,18.212302449747654
-0.5779379950714798,11.619021145279605,18.1866627927259
-0.6176411072936611,11.621608257212594,18.16133207962133
-0.6564926285497581,11.625388827840435,18.136850439630617
-0.6944105854625008,11.630030463282775,18.113612329488245
-0.7321480156345608,11.636146485385611,18.092003688656554
-0.7701086208854838,11.641406989546475,18.071038822329154
-0.8077799689381512,11.646144263975685,18.051877512613267
-0.8437263426739645,11.64905598728451,18.034042132860897
-0.8778508434969374,11.649834798130172,18.01796570513882
-0.909563414515518,11.648594560435855,18.0049107427058
-0.9393455882463257,11.644365252555161,17.995662721355085
-0.9670891693520249,11.637693803532605,17.99076141003413
-0.9932482167461281,11.628211954193052,17.990555545841943
-1.0177008824528404,11.61582677991071,17.993671696101188
-1.0401972917399096,11.601710857282402,17.99924195909365
-1.0605598678614345,11.585792852636514,18.006048096522026
-1.0791201248512678,11.569111944610167,18.0132603032877
-1.096259213421693,11.55133434834429,18.020484441220937
-1.1122338986690783,11.532322126762054,18.02664493685033
-1.127753786677659,11.511776342732093,18.030972226460086
-1.1441833929059082,11.490124923643322,18.03247148454814
-1.161708058600034,11.467455178401496,18.029825974369224
-1.18125854184876,11.444715035255989,18.022274736674106
-1.203416138398903,11.42276451670964,18.00975161327235
-1.2287914569429788,11.40175252979898,17.991835032786923
-1.2588194815985991,11.382365286731272,17.970029146217755
-1.2943629492768909,11.364669548664892,17.94576073563398
-1.336289773084849,11.349226785464689,17.92055744923912
-1.385954151734497,11.337510575210327,17.895758525137783
-1.4429460156090927,11.329641770565756,17.87221277108425
-1.5074758060173108,11.3267010923286,17.85033593625761
-1.5783881902240555,11.328768010261221,17.829756778901512
-1.6547900500743504,11.335554694226566,17.809875144680078
-1.7350983322197622,11.34611301417565,17.790519863746052
-1.818557721700465,11.360241533193072,17.77225616601969
-1.9034099244915705,11.377392389463994,17.755378655345663
-1.9888347422387964,11.396550543846526,17.740149582524637
-2.0730065592768545,11.417074180869582,17.726692264774222
-2.155727632107851,11.438521643451208,17.714850924207955
-2.2353764118578723,11.460518344003333,17.704769161333402
-2.311203394749945,11.48284519910666,17.69656220587629
-2.3821115665020622,11.505943516005438,17.691246173332047
-2.4491930088073968,11.529881104410205,17.689571919555718
-2.5120544590379676,11.555280145611519,17.692509675006544
-2.5712223466643005,11.58259546031504,17.700051229492967
-2.6263066753655138,11.61170967091099,17.71131712039592
-2.6776501368858585,11.643220502443752,17.724444670429854
-2.7249155134710636,11.676828945670886,17.738767468137993
-2.76878042987235,11.711806180304405,17.753434074628565
-2.8090028531323084,11.748040180410717,17.76892759900526
-2.8482348250853424,11.784759574377489,17.784503260711073
-2.887797998552692,11.821418894224418,17.80019890740253
-2.928717066687035,11.857682403056995,17.814754014371637
-2.972328354361351,11.893574211197107,17.82839967246436
-3.018590394606809,11.929602587595527,17.84112142813853
-3.0671870544702218,11.965730681970715,17.85331438768006
-3.1175642650127298,12.002212791786139,17.86557526490356
-3.1679302662751807,12.0386124252843,17.879113973993547
-3.216301974862489,12.073877726857635,17.894470886058514
-3.2601815331255484,12.108068994948585,17.913878045246513
-3.296192593053094,12.138922379532623,17.938385288725808
-3.321694207613015,12.1660577660911,17.97101869053976
-3.3348110024826854,12.188318317775819,18.013173735944207
-3.3357039387156635,12.205653255805062,18.064992262805085
-3.324995195508344,12.216843562189812,18.124670160118555
-3.3044966997892384,12.222172187037405,18.190146561031007
-3.2742645368911854,12.220480663685226,18.25859553798233
-3.234652288856209,12.212370668484207,18.328353730687677
-3.1853202670142116,12.198806259538307,18.398134838640036
-3.126458431251458,12.18147449167104,18.467309465969564
-3.0593078092416026,12.161642124614136,18.534861632970564
-3.009032387572713,12.14379040449149,18.596403260065834
-2.961217450344684,12.124979809718315,18.65291533953597
-2.9169367337611014,12.104780972617917,18.703438000385056
-2.876828540207572,12.083205974532286,18.74789640666469
-2.841035759055459,12.059339732507883,18.78610113600216
-2.8092865536666776,12.033189604964747,18.818763250025082
-2.7813621061570495,12.004328866759606,18.84698643503838
-2.7571539269859366,11.973670971711588,18.871821236208262
-2.736815026027152,11.941053981456387,18.893184693696277
-2.720407836412395,11.908072068636978,18.91158529308906
-2.7080968369869884,11.875066237061356,18.926283329354483
-2.7266129175237594,11.836814893333482,18.930108692258052
-2.748851426139713,11.798644447368464,18.92969599073168
-2.774141960268307,11.76073781399278,18.92521602606705
-2.8008648757113073,11.723502928094796,18.917723357919392
-2.828713960233266,11.687029855506614,18.908842258748614
-2.8585928617581295,11.651803404863088,18.899369750108818
-2.891355632847345,11.61804990686599,18.88963699553122
-2.928230503864345,11.586214804965525,18.880007752730357
-2.9691638029621243,11.555553272172927,18.870439571629504
-3.014248372894037,11.52630836778064,18.861367112059323
-3.0632117435923476,11.497975464716129,18.85257227550169
-3.1156943704308677,11.470924761588902,18.844354681635956
-3.1700183284957335,11.444427392435573,18.836857273946038
-3.2256312333512835,11.419531143952469,18.832427103766825
-3.280282768039261,11.396996573607366,18.83348062303121
-3.332803236505644,11.377236579812966,18.842000420992186
-3.382997838567629,11.360468066377255,18.85566969862851
-3.431574120877292,11.345525150172122,18.8710736998443
-3.479565755237766,11.33254347634289,18.886099861091488
-3.527733774691087,11.321447500773052,18.90025075610795
-3.5764944765734663,11.312569425378493,18.912392814415636
-3.627125156502685,11.30637911519056,18.92342740017649
-3.680153374097312,11.30295576607812,18.932628226391394
-3.7360681294480043,11.30232733683091,18.940003305945982
-3.795404412770822,11.305084069528199,18.945282913679897
-3.8583713646113997,11.310967076280624,18.948029162535946
-3.924460482811676,11.320159818023967,18.94834316428751
-3.993907953662947,11.332664666142922,18.94650680914703
-4.066400158320851,11.34909048526799,18.94340205225197
-4.141131829109229,11.36888712842888,18.93914831761899
-4.217155040029559,11.391824745959465,18.93460537673667
-4.2935496669812405,11.417216927703917,18.93033515181181
-4.368136248162797,11.444341181853108,18.926958563611038
-4.43976777517151,11.473126560118473,18.926030225265407
-4.506699174150192,11.503516308660435,18.929530635389263
-4.567755238783009,11.534687967980084,18.938622718302284
-4.622371030611144,11.567956030077683,18.954953294176224
-4.670626954526517,11.601740819131265,18.977503794674156
-4.713904572700222,11.63716652158147,19.00620357510899
-4.753850376750541,11.674330236233816,19.04016587696151
-4.791342311244244,11.713103049789513,19.07819696382191
-4.825676255607888,11.751782025337029,19.1186835607027
-4.857240064411427,11.79001936818504,19.159673750186215
-4.8843143611942885,11.823269212330105,19.19696027199074
-4.906338544267728,11.84996891633694,19.2282010550429
-4.9258153681895,11.874181145443952,19.254438176915034
-4.94314107742439,11.896725586426916,19.27457893463016
-4.961181034747588,11.920765343693082,19.290195916493314
-4.981693560079905,11.947788157637216,19.30207145577232
-5.003748371747458,11.9741927251443,19.30895737961569
-5.027082060583368,11.998093191051423,19.31019811296375
-5.05071910002961,12.01845873638128,19.305366469357292
-5.072753079241222,12.031397033255407,19.291802065637697
-5.094019302587226,12.041094731374079,19.27189875527307
-5.114978401982855,12.049307187737774,19.24620236601017
-5.136639012003316,12.056042486993192,19.213963512668176
-5.160564395734313,12.063965190069538,19.177267576856995
-5.186905552980326,12.07425371381261,19.136985316497558
-5.214449443873773,12.085109153657562,19.09236266581489
-5.242190926924787,12.096550910569915,19.044377572506626
-5.268316245179247,12.108048838167022,18.993469138749777
-5.290975861810397,12.114563170481084,18.937311866297225
-5.308441058272388,12.115672315108982,18.877207344438467
-5.319615749254505,12.11013829749974,18.812002744003777
-5.323766925570355,12.099055360429592,18.742882577584577
-5.319916378806358,12.082339275859859,18.67029254491369
-5.307443681006162,12.062309774467794,18.597658735349423
-5.285330525656213,12.03568114146523,18.521787577188938
-5.253796780511484,12.00394516653673,18.444453462375233
-5.210698397640341,11.96046051283433,18.356689646573944
-5.157128116227294,11.908964640436189,18.261147028679495
-5.093167399623864,11.85291116665179,18.15881382710072
-5.0206138531377515,11.797685067707357,18.053413423938867
-4.939926110283289,11.748382295998416,17.951466129324128
-4.852776927700848,11.708806768988936,17.859524449123885
-4.759923954276393,11.678357523395894,17.77293331092372
-4.664550220268767,11.658677489421615,17.69101090117121
-4.565493968318811,11.646567060791792,17.603085899521247
-4.464756018317933,11.644511628297233,17.511436547801605
-4.363671790073937,11.65414503100546,17.418640648055284
-4.263359226589096,11.675683760143075,17.323199618255938
-4.165133381915665,11.710121470602997,17.22860283558779
-4.0693440737643005,11.757358717586625,17.136031148835134
-3.9776432112827944,11.81732205195381,17.04471565045355
-3.8909176982943143,11.889535909872738,16.954414852506034
-3.809996171223469,11.973168271641633,16.864869096765098
-3.7357692046324233,12.06746410392894,16.77691197039239
-3.667797564002637,12.170831639572683,16.69068490679253
-3.6059093245351694,12.282434111237897,16.60586940547364
-3.549925557552663,12.401239000216906,16.522355519783105
-3.498324766791098,12.526164241324075,16.440884763856378
-3.450434726975259,12.656547151172907,16.360671038258545
-3.4051367592887924,12.791100690901768,16.28141554561228
-3.3610289941081457,12.928746473776165,16.20285855146266
-3.3183554838803877,13.068998837007928,16.1268785328388
-3.277095368088526,13.211015260959826,16.055528441323496
-3.2378137612428506,13.35422206640619,15.990863653025876
-3.2017129030673823,13.497820933289349,15.934432179414546
-3.1691361019299973,13.641434869276704,15.887359331936334
-3.1404387407499748,13.784665630936065,15.850485224466054
-3.115718659908783,13.927616293550415,15.824328931636211
-3.0943206590077628,14.070052041868989,15.808524132729547
-3.0762237379534225,14.212122411589942,15.802958138912137
-3.0611222850874,14.354251190923664,15.808592273475906
-3.048884716757793,14.496151185075464,15.824481995868313
-3.0382460391208124,14.637123298671412,15.85020873840584
-3.02935471970273,14.776796240722758,15.884449666138238
-3.02139191428937,14.915370631236625,15.92583740364804
-3.0143419518905867,15.053438783410867,15.973166473028245
-3.0079917579831728,15.191811948836449,16.024680920835152
-3.0023356321933274,15.33123199817489,16.078690482833153
-2.9971805590629508,15.472381209016305,16.134749922317454
-2.993916916334581,15.615369393208631,16.191923803242428
-2.99194016253532,15.759372113944703,16.249819859143745
-2.9766170367242686,15.90521460019528,16.30284682964126
-2.978154655540914,16.05138678161909,16.36035969069443
-2.9815786412750844,16.198447418610506,16.417777044847693
-2.9856863908930014,16.345844327377147,16.475020149988904
-2.9895373239954273,16.493421724751396,16.531841226374333
-2.9917403950138453,16.64074625341964,16.58809969405436
-2.9900985024499294,16.787406851438334,16.643683652092747
-2.9841230867764956,16.933012630607497,16.69814771543892
-2.97277492350218,17.07739931396347,16.7513599720385
-2.9559189420737138,17.21990681355272,16.802883186645545
-2.9342479725946022,17.35959822788531,16.852778015649662
-2.9082732713248807,17.496192036781213,16.901361711405777
-2.878718083437552,17.628715501793405,16.948823289384915
-2.84694723836722,17.756398071088082,16.99488192804217
-2.8123490696142293,17.879028810358687,17.04063122539696
-2.7759677165986867,17.995632016117003,17.086888191084178
-2.738786354262693,18.106251307908856,17.135032233508568
-2.7010384190073506,18.211054375321687,17.186470684964902
-2.663130140178839,18.309956979924834,17.24275918721523
-2.623852695471298,18.403640954307576,17.30538418714755
-2.5828837050116573,18.49215353273581,17.37471270838727
-2.538487621168754,18.574755611559155,17.451031843826907
-2.4905535438862443,18.651567284487243,17.533833351996776
-2.4392614103504955,18.7220339629638,17.62178803736174
-2.385740808129273,18.78609909611355,17.713165599196824
-2.330816210359492,18.844331875748317,17.805951414533578
-2.275465920233085,18.897399720659706,17.898569375022284
-2.2194129410449515,18.947615890175594,17.9895629089935
-2.163329754307455,18.996569581758322,18.07467959877209
-2.106944498382049,19.045049970075713,18.152311784446656
-2.0504091752498974,19.094617313971934,18.22142763427605
-1.994071199304161,19.145237257115028,18.28327535632795
-1.938128088471296,19.19641541105421,18.34138725807542
-1.8837184753898382,19.246533105037802,18.398561286858993
-1.8322972295146687,19.29267805209603,18.458409063772415
-1.7855980201735893,19.33288137463909,18.524145737425634
-1.7444669690633479,19.365323133211774,18.596783799576198
-1.7088004917508504,19.389575033835488,18.67739982054039
-1.6770711808128445,19.406330138800364,18.767578969789653
-1.6476992978534497,19.416627453105395,18.867150717169277
-1.6179571631234113,19.421224738922326,18.978375249550673
-1.5860244939015375,19.420071232521277,19.10095653928057
-1.5502159072061925,19.41137301750477,19.2351205153982
-1.5100094838437017,19.393412638911656,19.380277220970573
-1.4649782978123587,19.36499672473757,19.535725024135814
-1.414734144036668,19.325427418854904,19.70060067042389
-1.3580941889900644,19.274682624090737,19.87459486984427
-1.295129423480601,19.21378392683392,20.055983597460532
-1.225141677820103,19.143156738112765,20.24506810282954
-1.1480092854407054,19.063691679902277,20.441235395361797
-1.0641571855926597,18.975537375194236,20.64257612148765
-0.9752238322294295,18.87844626980712,20.846553313106934
-0.8820848308155669,18.772169008487893,21.0500035713838
-0.7859623012173538,18.65591899845025,21.250135835428793
-0.6877217703276393,18.52870589336345,21.444087061261396
-0.5882557459869147,18.39071374630649,21.629119062253785
-0.48897290624380085,18.24209870440553,21.803148616440186
-0.3892676092653038,18.085019461764247,21.966655645806853
-0.28931325671446917,17.921061035027375,22.119167475422785
-0.18994375964165577,17.750906622387323,22.259874808663337
-0.09084903017884338,17.575397169916766,22.3877728763344
0.007558612414937826,17.394385951580947,22.50088674604836
0.10449886047448365,17.207771705986442,22.59749777559145
0.19959493114382765,17.01642312399138,22.677203165880393
0.29278187658024457,16.821904923300554,22.73989707849687
0.38454688929067116,16.62741787884056,22.787268063587458
0.47643531379565807,16.43514761776866,22.821193768466987
0.5673432731145502,16.24579975425322,22.84225058942463
0.6585126582329148,16.060150860519446,22.851961416670033
