x,y,z
5.88327728445816,8.507356595808941,-4.841471555147315
5.857888166255505,8.639935861573873,-4.853188127787633
5.830269684292348,8.779983590054117,-4.863561601121975
5.800946938722846,8.926377188099694,-4.872504137337859
5.77075086666543,9.078358217630464,-4.879376917363987
5.740321110827373,9.234997793744792,-4.882271211103281
5.710418004852146,9.394711642353695,-4.881631867905965
5.68161234902835,9.55806504270561,-4.878120286361521
5.654405991406897,9.723949285551914,-4.872570809641988
5.629077253957932,9.891940782003712,-4.865964095123219
5.606411569435322,10.062111529694262,-4.858494791793267
5.586678418603393,10.233962409873902,-4.850394432923565
5.569836423575462,10.405392097194744,-4.841385125194452
5.5564653554665515,10.57469862759787,-4.83108579247786
5.545815311021347,10.740723588830146,-4.8178229136161725
5.536683329287169,10.901803938986989,-4.801320280219083
5.527636251418461,11.055404437821506,-4.781593666473254
5.517583328924598,11.199630780118905,-4.758932635156791
5.505097974882533,11.33299926437462,-4.733178838554374
5.48959605837771,11.455959609483466,-4.704633082258016
5.47025672937855,11.56790966166092,-4.673008690012293
5.446700087024717,11.668628873223307,-4.638943428350656
5.418270613743226,11.757969466752018,-4.60237257838855
5.384615376301733,11.835277048162673,-4.56354859789832
5.345300075350176,11.898907601012509,-4.5226275370102185
5.300379647173454,11.946567855779534,-4.480807756710724
5.249910732530327,11.975859513076632,-4.437884189828764
5.194951801329568,11.984086403733038,-4.394604890744211
5.1363423153052485,11.969532814191593,-4.3506071308438425
5.075233150547583,11.930214195660394,-4.306561492508033
5.013527404555327,11.866062710478115,-4.263480860901727
4.953191729232179,11.778102111792778,-4.2217806675338885
4.89597791860303,11.668628677366645,-4.180728901028922
4.843391718794996,11.540818341932901,-4.1405719555748695
4.796195003138703,11.398645591149076,-4.100146445709044
4.754705407719204,11.245127937323026,-4.0592125045914615
4.718394327518462,11.08566691953388,-4.01764320234969
4.686108142988433,10.925629457532647,-3.975459847825663
4.655765059347765,10.769297548588002,-3.933200201105419
4.625592436256717,10.62153655157418,-3.8917767261042817
4.592926133809969,10.485947581394056,-3.8511008481403355
4.556286893771055,10.364803912141614,-3.8123249019696948
4.514785189546606,10.260835377597653,-3.7760154039484544
4.467803561103239,10.174456220207029,-3.7425018155107157
4.415803611922698,10.107326789952799,-3.712331327685754
4.3591663930352285,10.06038933053673,-3.6858004879203348
4.298942501948851,10.034054595226246,-3.6632008835044223
4.2359189192455124,10.028349534573495,-3.645244618305914
4.171210748723567,10.042819469091992,-3.6324691987191002
4.105958330198339,10.077370232194966,-3.6246554042579913
4.041296264819422,10.130809816392027,-3.620851410919675
3.978144477651072,10.201921598414204,-3.620033310992844
3.9172989978596977,10.289089092866991,-3.622062791410693
3.8590537488738548,10.390919250637523,-3.625728918957366
3.8036025354980647,10.505426343460307,-3.6298933742306883
3.750229243645656,10.629874697143784,-3.632931371604972
3.6985562468740056,10.762202046433218,-3.6334595994422925
3.647635025562962,10.898624667478035,-3.6293704612936777
3.597131054054121,11.036013467827372,-3.6195571722250524
3.5469104391626436,11.169760490169597,-3.6033386222111394
3.4973115817689355,11.294702531398405,-3.5814445066743152
3.448922244690756,11.405687671179727,-3.5545712793482167
3.40223245335798,11.49785156735913,-3.5243430147919437
3.3578571363736684,11.567006818612386,-3.4918299591811683
3.316711733260364,11.610805319434697,-3.459307269325495
3.279202768227872,11.625647923988591,-3.428353263581471
3.246089618712732,11.61112390792459,-3.4002955950296663
3.2184243531492776,11.566976537555986,-3.3757462170406
3.197058513605225,11.494110349932727,-3.354345545636032
3.1829378547148965,11.395085533864163,-3.335357244242508
3.1771892397678307,11.27354350786251,-3.318349618259104
3.18011986573541,11.133257546922588,-3.301476085218513
3.1918650115201723,10.98030742544838,-3.283821801409899
3.2117946235320893,10.817645797089865,-3.2648038583465855
3.238781904611152,10.649830723645067,-3.2433500290125696
3.2718051153313334,10.480661828281011,-3.2186328722247897
3.3093403632690004,10.313247723545603,-3.1906161282759173
3.349986405716011,10.150625186459333,-3.1596974741706845
3.392820067399646,9.995190466568499,-3.127041664584162
3.4367527841187857,9.8499593150402,-3.093846264429386
3.48140032336937,9.715870688434707,-3.061572696214359
3.5266804756473333,9.594593615750078,-3.0314606281715726
3.5718498022957093,9.487164052301237,-3.004874236580725
3.6162882885210657,9.39481911011716,-2.982038695592812
3.6589193714462516,9.318037802200314,-2.9628991598909185
3.698632935157535,9.25763435463807,-2.94827895098856
3.734520405414127,9.214130112050336,-2.9383289386412237
3.7658401007834144,9.188333249902781,-2.9330786634170334
3.792544213110838,9.180185248473348,-2.9329863739096487
3.815042930575912,9.189796391959021,-2.938107914362818
3.833534758057073,9.216351953206239,-2.9480374954086646
3.849071988598878,9.25914409925812,-2.9626744685844386
3.86242023687065,9.317806483072564,-2.981247106069689
3.8744305669203953,9.39060298730422,-3.0038017950697
3.8856688438996514,9.476607458066855,-3.0300156736118318
3.89638906134031,9.574956489957563,-3.059158888627917
3.9072024262391656,9.684742761528012,-3.0912227960566048
3.918137385200804,9.804406912440818,-3.125317927446484
3.929226349380167,9.932875010168118,-3.1609793651169467
3.9405163562878536,10.069267224966746,-3.197488876458313
3.9517055699603865,10.211820893433266,-3.2335478023719464
3.962248730032784,10.359104388537872,-3.2690241725035287
3.971423209421496,10.509104851733328,-3.3030463490440454
3.978262005153266,10.660651857697022,-3.3351527719714484
3.981852585857948,10.812374679527204,-3.364796008971357
3.9812343559292445,10.961901020958384,-3.3912699058196845
3.9756556869684503,11.107532532621587,-3.414197210831432
3.9653116980508054,11.246875267308765,-3.433789254512906
3.950437886055545,11.376882740410318,-3.4507374429834945
3.9317612781009794,11.494288428573476,-3.465805005611011
3.910153232990247,11.59557051226303,-3.4797958827829785
3.886758969400217,11.67752445088078,-3.4948225970943794
3.862688913904606,11.737508597763785,-3.511280375518573
3.8384449975610404,11.773251312485803,-3.5294509931340032
3.8147090004151356,11.783831756423995,-3.5498070789910043
3.7917067275186467,11.76970847370475,-3.5721795601266253
3.7705135937535834,11.731184241759783,-3.596259506343759
3.751382512724991,11.671556135422444,-3.6217755856462173
3.735126505279111,11.594469180889329,-3.6482270744325147
3.722431260575904,11.503396825513802,-3.6759550072560163
3.713526534610011,11.40370028104721,-3.704182477173612
3.708008631920519,11.298710913423744,-3.7323086467465263
3.704938158386876,11.193340684614611,-3.7596430021049896
3.702955417057414,11.090560847538837,-3.785866802493552
3.7002930674572445,10.993956955295744,-3.8105056389986895
3.695076708148145,10.906139583673047,-3.8338101873426274
3.685874245026165,10.829910098773459,-3.856192909996431
3.671830668446085,10.76694485182372,-3.878624834689802
3.652879461989744,10.719737386275279,-3.901877504836766
3.6294708223146435,10.69095541416514,-3.9274125882059625
3.6022036470816787,10.682287000385704,-3.9560290862145457
3.57194060126183,10.695331137480956,-3.9883647839878744
3.5390882147331153,10.73039017555201,-4.024475127038094
3.504268298513674,10.78757455722545,-4.064397636521921
3.4680797462428217,10.865667662042966,-4.1073684619122846
3.4317242586417316,10.962423418313424,-4.152762975197759
3.3958382325610996,11.076394049612404,-4.199959050823478
3.3615838677197543,11.204448297094213,-4.247914147910317
3.329542639784381,11.344898899900775,-4.296053299535474
3.2998203246099322,11.494188225574513,-4.343022241019677
3.2723496657548483,11.649896829435885,-4.388263491407765
3.246737335864772,11.809313570237766,-4.430956764771208
3.2222246992432417,11.970369122897063,-4.470664303145718
3.198418572381886,12.130786495561724,-4.507234552838331
3.1744472581585508,12.288966059809882,-4.540856381893933
3.1498083612959116,12.442492052503734,-4.57194869634382
3.1237950736375053,12.589502956692776,-4.60111998143959
3.0963850131673873,12.727080077520322,-4.629001152209685
3.0672498439801377,12.852631546255562,-4.6556763555896294
3.0365284411835867,12.9629926417578,-4.681748244054265
3.0044773834207756,13.056157847529152,-4.707710482814479
2.971479850822687,13.130593164286562,-4.734329084734449
2.937305656234451,13.183764569267268,-4.762095036054072
2.90204743941905,13.214787170687753,-4.791782289242307
2.8655916391498097,13.222433765282615,-4.823690578922971
2.827962283400832,13.207246581160984,-4.856729658880389
2.7896220597503483,13.169119747518899,-4.89046278169173
2.75113700078714,13.10879942300134,-4.9254549166318276
2.7134349011882315,13.026602771297844,-4.961585323310773
2.677675422918192,12.925928633761117,-4.99788529385599
2.64468435264392,12.807890475768694,-5.034934792229923
2.615929656189248,12.67437090179287,-5.072930143498507
2.592454251163489,12.527711527101825,-5.11167755556391
2.5750139599717183,12.371016474210634,-5.1500547199758415
2.5643993961408285,12.206077529826478,-5.187986413559136
2.5608234934860503,12.034696831756401,-5.226098920072906
2.5641103551013003,11.85820028793325,-5.264353155021679
2.573456203102798,11.6804745945245,-5.300617028061151
2.587820087990976,11.503476943405454,-5.33433307158273
2.606215055065299,11.329809309959693,-5.366606964828278
2.6272662931157917,11.162274347767148,-5.397262622041551
2.6496871472329224,11.003822908815591,-5.426718968070916
2.672130263556619,10.858294026680753,-5.455684994792342
2.692996903105812,10.728540461805727,-5.4859858342015695
2.7111664226889305,10.61678822976022,-5.517878098429011
2.725308146536406,10.52483498147853,-5.551900739245216
2.734492124935022,10.45384320314855,-5.587526136389424
2.7381431394515516,10.405105988616889,-5.626187350007412
2.7361310092104327,10.37837211906989,-5.66771986742422
2.7288385293271293,10.374530255647867,-5.712614519188133
2.7167312937381505,10.392980551742859,-5.760025574970554
2.700906114396646,10.433761313002304,-5.809934580321077
2.6819814606825965,10.494422966760588,-5.861669891794748
2.6608775286883852,10.573122219509484,-5.91499811743088
2.6379064976954325,10.668082917922355,-5.968909708462052
2.6138271788406007,10.77764882559098,-6.02343526026361
2.5886769949221584,10.90037977874568,-6.078242353970804
2.5630717875414435,11.034625789722458,-6.133458251364029
2.5370792934771234,11.17843503430849,-6.188402282253629
2.5110341300282784,11.330037922846067,-6.2429420513399405
2.48492574451799,11.487286706867225,-6.296728784186948
2.458912947210491,11.649055812359338,-6.349689807578935
2.4327776526853953,11.814028043097649,-6.401464358490697
2.40642433581765,11.981336738966702,-6.45161997197729
2.3791444134145205,12.149256906029493,-6.499916389905402
2.3504458528327135,12.316318618706749,-6.5464305099390945
2.3197161721445045,12.48135655234058,-6.590939839951305
2.2867144212106023,12.64279129556303,-6.633382449900098
2.250939278166978,12.799016574846771,-6.674124703894319
2.212532309686733,12.948962822736268,-6.712914499186761
2.1713103712890947,13.090955120756588,-6.749770248390623
2.1276473617228193,13.223216154548808,-6.78488902073245
2.08161102311837,13.343664078405574,-6.8187211692822975
2.0336034810273986,13.450768706422028,-6.851014527693687
1.9840819519539359,13.542962106730103,-6.882471658461796
1.933470192645379,13.619297131643687,-6.912962210058282
1.882228692634105,13.67852751825406,-6.943177005380228
1.83073053010268,13.720064966117285,-6.97342819193811
1.7797008609043858,13.743728453803028,-7.0042120096507166
1.7295963956547986,13.749318765594232,-7.035576288188466
1.6810882045475464,13.736443391059893,-7.068813767690199
1.6350766078723682,13.705833280860567,-7.102942665121356
1.5919897031126569,13.657548792067002,-7.138128673062483
1.5524786666635606,13.592203843352493,-7.174029777760915
1.5166997230931138,13.510695291472748,-7.210910404545673
1.48519565454728,13.413378402403417,-7.247819133524656
1.458086430622878,13.301977956682936,-7.284521607774814
1.4352828352833074,13.177645734317625,-7.3205946287518575
1.416725019767075,13.04147579159768,-7.355709525992341
1.4016376136350153,12.895558767834284,-7.388916168791435
1.3892811049566371,12.741549918670097,-7.419619575431889
1.3788460633499602,12.581609986994593,-7.447322082341412
1.3694866342932923,12.418862452904284,-7.471621010506411
1.3602300354529164,12.25657908739231,-7.492847479874454
1.3505395543385634,12.098862216067554,-7.510923645263245
1.3400096200408993,11.948906016564765,-7.52667193445477
1.3274884969759366,11.810735973343567,-7.540760259372078
1.312349465924917,11.686731117987364,-7.5539831158380135
1.2937969591925131,11.57942854165078,-7.566973435314557
1.2708325472607764,11.491158824411308,-7.580248357412239
1.2433099094878186,11.42316282658411,-7.594760642088594
1.2118836431143156,11.377255966494763,-7.610457941727761
1.1759454981351771,11.353991627975404,-7.627229377909331
1.1360992199565654,11.353508111959485,-7.644988214918161
1.092751482335652,11.375937171038204,-7.663906790428182
1.0462174529577861,11.421496575728602,-7.684212505154538
0.9975199750185946,11.489131227973699,-7.70615635754167
0.947280361369943,11.578464843430023,-7.72950666359427
0.8960899043311652,11.686859004375481,-7.754303843727843
0.8450056803615715,11.813287214627039,-7.780408865444093
0.7936353427689318,11.955202401109554,-7.806694432252312
0.7421537717677953,12.109880525518824,-7.832733906480866
0.690375791766678,12.27579254521053,-7.857500413970565
0.6386441235038363,12.4496085218098,-7.880096181749258
0.5866317381769064,12.630224162968643,-7.89978513514024
0.5343306006805146,12.816165545853345,-7.916333257930077
0.48169901571266704,13.006462842002934,-7.929348637051562
0.42822598554254476,13.199922198534878,-7.939287471215892
0.37383535159474857,13.39552265598001,-7.946191358555524
0.3183083249545122,13.591051214280313,-7.949843637264536
0.26120430816511386,13.785345396341262,-7.949670685267668
0.20204570517734766,13.97516829194,-7.9447562297949235
0.14046879487920938,14.158046395771226,-7.9342938465150015
0.07604625669224463,14.33276888906199,-7.917910630551588
0.008746873137725153,14.497097260708355,-7.895741303497233
-0.0612430887170099,14.649650238152311,-7.868174669752161
-0.1335873490529993,14.788483373387173,-7.837066493425413
-0.20730856542417042,14.913216742443355,-7.803197019752402
-0.28117439387024,15.021038037606825,-7.768497100162808
-0.3550362316373792,15.107551638208772,-7.734509762073661
-0.42867374493717314,15.168719414103084,-7.701557219717956
-0.5021889195923199,15.201913399355485,-7.670370788362268
-0.5758818723021,15.204649620584476,-7.642517600653367
-0.649553924883524,15.177186250792776,-7.617982502986231
-0.7229691829808993,15.118909939773651,-7.598637427436243
-0.7954777435683904,15.03239701927965,-7.585206720424431
-0.8654794364659097,14.918465069590688,-7.57803192330317
-0.9322685727290432,14.777976165501409,-7.577367852560867
-0.9947280475604239,14.610983199125982,-7.582150203408929
-1.0519103091509128,14.42008626225185,-7.59077859257483
-1.1034519419780533,14.206751582715816,-7.602629597238363
-1.149110310866877,13.973224064379222,-7.615889398050378
-1.1891431526085348,13.721478237807716,-7.629826578600008
-1.2243213308079373,13.454569143803736,-7.642440781029987
-1.2551933635616783,13.176231829892709,-7.652299205452682
-1.2824130590419038,12.890767866068432,-7.657221783646944
-1.3063019913989493,12.60341318162545,-7.6559636401318265
-1.3267411882887719,12.320491068215812,-7.647324364687356
-1.3440184792113679,12.048331673821561,-7.631205075925447
-1.3588891013113455,11.79299190491051,-7.608188718779398
-1.3729610249668958,11.559986076886801,-7.58059628586898
-1.3886146043537806,11.354594274991069,-7.549783103950054
-1.4088175139424215,11.180724848367172,-7.518164555185783
-1.4355593892579737,11.04161016449496,-7.486630129328029
-1.4703065066303784,10.940301144149183,-7.456773772632027
-1.5130842787357273,10.878960194529213,-7.43005781999739
-1.5627228768059915,10.85773421888042,-7.407810846892713
-1.6181070170193022,10.877491100855954,-7.3907707325463905
-1.6777112134964205,10.937490152997754,-7.379154885452244
-1.7399887387486952,11.03655609175746,-7.372634912745386
-1.8035972994448213,11.171499189395202,-7.37001830690745
-1.8670640093132147,11.338961964243698,-7.369362223205015
-1.9289242191309028,11.53510644993563,-7.36909978430082
-1.9877826866005919,11.755445258925326,-7.367694839779533
-2.0431493526230637,11.994172760106792,-7.364062420382283
-2.0944798951866943,12.248986612864181,-7.355574847571567
-2.141759531032304,12.515429841699614,-7.3403866364126245
-2.1852941851654433,12.788965977451308,-7.317754005796226
-2.2256125793961514,13.066694161119326,-7.287820034082634
-2.2635337410358267,13.343876689541801,-7.251090568602998
-2.299858490069481,13.617612368739708,-7.207870636225611
-2.3353366080852296,13.885084169013794,-7.15869564274268
-2.371170352408626,14.14358631858989,-7.104116741854094
-2.4078670340993344,14.391282113934755,-7.04346181300807
-2.446211842861726,14.626612496021435,-6.97698206900941
-2.4865141489222378,14.848576228767802,-6.905783309974914
-2.5292207812979055,15.055819323231109,-6.830657295488579
-2.5744914751268295,15.24591786392754,-6.752068756979719
-2.6222675075488464,15.415801759240733,-6.6700956430925915
-2.6730329780863444,15.562506018375416,-6.58629866937028
-2.726972895568129,15.682737925163432,-6.5019980372838315
-2.78500101592693,15.772822723844142,-6.419556316978088
-2.8483031148046996,15.829557146057747,-6.340460958848909
-2.9178269689673515,15.852086295975615,-6.267100966595719
-2.994400392465745,15.83937937088935,-6.2005895543619545
-3.0785807907618605,15.790754982326234,-6.141773980902324
-3.169573935084926,15.706995510313359,-6.0909347156467355
-3.2663830623558905,15.58965749606027,-6.048444009042659
-3.3669783694219952,15.441154912153445,-6.014393581448193
-3.4684702320334084,15.263420489310544,-5.989075499930562
-3.5683459993264823,15.058710918435665,-5.970928627361234
-3.6634285902839334,14.82886945594575,-5.959929646170597
-3.7509189052966327,14.575879343770668,-5.954963851469267
-3.828475919756448,14.301472382506201,-5.954844481838631
-3.8943023752473755,14.007272930427042,-5.957636719745915
-3.9473523964165125,13.695738228049699,-5.960827350770975
-3.987223047636963,13.368768185327037,-5.962358246116373
-4.014246768458477,13.029409011320958,-5.960129153809661
-4.029798183741103,12.681143879101825,-5.951761445038661
-4.034871769748313,12.327300993001339,-5.934555003888419
-4.030575227902777,11.97528933792142,-5.9052599094976825
-4.018667232694501,11.632859773414703,-5.862206474941466
-4.001716650551108,11.305836290842006,-5.807125549715771
-3.9839597032927117,11.00111516201073,-5.743603531818911
-3.969266391544795,10.725717822060487,-5.67468817928339
-3.9618588667789583,10.485696100469431,-5.6031383451900405
-3.9645821646017274,10.28632372660337,-5.532420720162439
-3.9794285641095395,10.130067032271121,-5.4641039877802875
-4.006669109401524,10.018432563357933,-5.400737763846345
-4.045409659766398,9.95003530405794,-5.343565047649392
-4.093904178527715,9.92331608222324,-5.293519601827528
-4.150521142189588,9.934118651632646,-5.250274913965188
-4.213559236358407,9.978823279847298,-5.212860348728347
-4.281443737814611,10.054214511171436,-5.180903011459148
-4.35278919150498,10.156826960584269,-5.153498976386595
-4.4266124225945,10.284111734393713,-5.130024125201084
-4.501435518366904,10.434127956835065,-5.109865168294764
-4.576902747610768,10.604342870292648,-5.091884904002974
-4.6520987333084065,10.791493621291373,-5.075007594967818
-4.727059943933051,10.993592718308639,-5.05786478292875
-4.801788427259857,11.208031425719096,-5.038549103691724
-4.8760992584837375,11.433277710459738,-5.0158383550584835
-4.949981279351681,11.667660855652837,-4.988521278556643
-5.023855317282296,11.90915985552078,-4.955797003626175
-5.097775828222789,12.155705500647468,-4.917005275778612
-5.171650066593127,12.40451910728223,-4.871501581532147
-5.245366939083756,12.653850132588452,-4.818790080359205
-5.3186213439176,12.902062535667113,-4.758117777138247
-5.391413136743877,13.14661259458128,-4.689874029013894
-5.4637570628759855,13.386440481947629,-4.614287883639275
-5.535042494994501,13.619968320995117,-4.5312547986060485
-5.60499792888227,13.845825214606498,-4.440146010536022
-5.673189232659421,14.061826471621789,-4.341146343960459
-5.739140547122119,14.266672778318906,-4.234390928078405
-5.802234355345422,14.458369747513377,-4.120390932004574
-5.861848906209078,14.63601057955471,-4.00013545883807
-5.917969435405038,14.798318193419789,-3.8746838840665783
-5.970253145816816,14.944005104281787,-3.7453650966181415
-6.018409636392571,15.07226237570881,-3.613943063376224
-6.06226276297518,15.181845141275623,-3.4814513637804536
-6.101928007275485,15.27087807215241,-3.3503316692630802
-6.137190312325393,15.338589644613112,-3.2235425337506616
-6.1681735168824305,15.383000427737693,-3.1023704680792195
-6.194661987789427,15.402442156996505,-2.988704519989816
-6.21697892088066,15.3957815579796,-2.8838432184419007
-6.2348454060397716,15.362608856412393,-2.7892582610004704
-6.248485842188096,15.30245631451611,-2.7057332775050655
-6.257470866926324,15.215907683425907,-2.6352066635865823
-6.261748180472049,15.103022799865602,-2.577378540385892
-6.260388480687782,14.965533103414113,-2.533384430574806
-6.252602811881073,14.803489294647846,-2.50305031695357
-6.2377595406505915,14.618546342883802,-2.4861155857020947
-6.214892665717149,14.411638278147844,-2.48210880510468
-6.183012859124545,14.18506225865481,-2.4905706588289505
-6.141645451301975,13.93946916753887,-2.5099053229881143
-6.089847722791472,13.676116809901446,-2.540000192928934
-6.027260612181073,13.395353297908704,-2.578249751720085
-5.952723010521648,13.09745051379837,-2.6235828344030017
-5.865947085944049,12.784066859872281,-2.675921415625379
-5.765894974711423,12.456778951192936,-2.7321463650721007
-5.6529893632144335,12.117970647203556,-2.78896647296044
-5.529032369620799,11.769470098918484,-2.8435096744017114
-5.396577263636278,11.413242957118655,-2.892693776341556
-5.258541788942781,11.05362183781626,-2.9337828470201197
-5.11715233483795,10.695883243217818,-2.9630842418166754
-4.973969283106385,10.346558919970569,-2.9774988213293634
-4.830601108394037,10.012999453258972,-2.9794934632258814
-4.688080026559309,9.703217154839221,-2.969804532922959
-4.547375012700201,9.42318832004802,-2.9507483371374237
-4.410526041267257,9.177643025261458,-2.9259328946329424
-4.279556482411047,8.970725021731502,-2.8990206902317768
-4.1566189410932495,8.804239267379334,-2.8729460396662017
-4.042826902817663,8.679566411249972,-2.8510035403944265
-3.9381779866626587,8.597839245418982,-2.836114005129785
-3.8422047816023133,8.558921670121567,-2.831562114315447
-3.7541701724525667,8.562375511002355,-2.8396248168493736
-3.6731495899111204,8.607846385213536,-2.860625488867976
-3.5984361025814144,8.693596945590498,-2.893860390337564
-3.529756949934093,8.817677660367782,-2.9378464905497754
-3.466926060284794,8.97767683168132,-2.990152336287319
-3.409242913897651,9.171251337481293,-3.0486036756979553
-3.35599547754284,9.396120275017012,-3.111073025451855
-3.3066958104403548,9.649095695380193,-3.174447553506817
-3.2612140403896888,9.926343276088629,-3.236409422281376
-3.2190017380394123,10.224370863099502,-3.2943826548067863
-3.1794642329566947,10.539997632099832,-3.346141181651645
-3.141977536667054,10.870211352381443,-3.389840530747194
-3.105276941934248,11.212247288426548,-3.424765327785958
-3.069442188501463,11.562674067115196,-3.4496669020131536
-3.0341711537809255,11.91933549190796,-3.4632977254959023
-2.999915969163305,12.27846782637852,-3.4653000697865393
-2.9670575989331414,12.636927280921345,-3.4546154124503667
-2.9363224764728098,12.991942571789474,-3.4315424471422498
-2.9079035912964746,13.340942950085989,-3.396226411815512
-2.8828272532522936,13.681886066027797,-3.3488209075400404
-2.860677755823669,14.0125490999826,-3.290691870181636
-2.8423027642826946,14.330037644550087,-3.222752987003756
-2.827314965957327,14.630703514494506,-3.1457021923315738
-2.816312416395238,14.909959069051139,-3.0619238818629517
-2.809717740369311,15.162245383517739,-2.9734159350565488
-2.808916480885891,15.382728334532718,-2.882980622232311
-2.8160721227356524,15.56699216851915,-2.7940192476914207
-2.833576385414962,15.712684456929116,-2.708828360219031
-2.863158604928458,15.819173965770869,-2.6293906996110943
-2.905965397896316,15.885141691515358,-2.5579627714179143
-2.9613324410847266,15.912279926141855,-2.496008883356911
-3.0268943948356895,15.900620194622665,-2.4432526987305447
-3.0996575340747854,15.84966309695962,-2.4018798284566243
-3.1760113415019076,15.759885285139347,-2.3723463853085986
-3.251911618606964,15.632143191908346,-2.355930819541146
-3.324421136719037,15.467834373401868,-2.3521225055186843
-3.3902216090466157,15.269832990602122,-2.360858387335548
-3.447355748487894,15.040228796196551,-2.3800801871450536
-3.493877841773349,14.78175998195285,-2.409123835525315
-3.5278111370026943,14.498766552782346,-2.4436135480073213
-3.548214992946071,14.194026135169672,-2.482578522170405
-3.554653981593483,13.869432111538629,-2.52425245964851
-3.5462949053978585,13.527526448062984,-2.568181262130887
-3.5230004250580134,13.16981954468998,-2.6125450730460384
-3.4840170192241953,12.799633709598425,-2.6566453260631206
-3.429615078732023,12.419045681982762,-2.69883346509343
-3.3594298942104492,12.031469478750173,-2.736350219533888
-3.273775558089075,11.641259088627411,-2.7668031711048338
-3.1743520863932435,11.254204772496063,-2.7883507390204425
-3.0637203837485725,10.876531386287295,-2.8008002014194915
-2.9455892823916927,10.515453491185413,-2.803946607666054
-2.8249996945496383,10.178761367142636,-2.799227654466436
-2.706111372416871,9.873941800326328,-2.7889043706533503
-2.593407766261789,9.606703487447298,-2.7769770545478547
-2.489498278787914,9.381526736332582,-2.766790940205679
-2.3950803017684015,9.199755564527674,-2.761085925683065
-2.3102745232341397,9.06258281029952,-2.762064515408179
-2.234522123447189,8.968328808220058,-2.7701730890135687
-2.166607664046536,8.915642601858375,-2.786840463881269
-2.1056637466010737,8.902453594526815,-2.812294355491039
-2.0501236712044895,8.925636451774793,-2.847183708709059
-1.998633665466952,8.982803337791744,-2.891440328479989
-1.949411656632144,9.070557786731174,-2.9445499877398236
-1.9013820828382069,9.187263874631908,-3.0049041761426487
-1.8537953660065456,9.332285851283169,-3.072980065152211
-1.8066894184039048,9.503234983831506,-3.1455936166978393
-1.7601345757659554,9.699066204313338,-3.2222412686008575
-1.7146436202623607,9.918756759446026,-3.3013399592955386
-1.6706493668371893,10.15965763215238,-3.3812940786031636
-1.6291936788594077,10.420287848408504,-3.4600178865605953
-1.591134601848976,10.697654081464165,-3.5350672747513636
-1.556792784484698,10.991321328221114,-3.603761555970409
-1.5266776830815643,11.300522265824982,-3.665235450592358
-1.5008138939230227,11.624726289932447,-3.7171159495553407
-1.4790043382760825,11.962156596322233,-3.7572444556494906
-1.461492319976026,12.309355523316302,-3.7846092934887903
-1.4486100683345597,12.662559997461674,-3.798175460188011
-1.4404819412311411,13.017639746066298,-3.7975062046066475
-1.4376300087287388,13.36999055558844,-3.7823007617605056
