x,y,z
-0.8995932473803134,14.268865976189844,13.208117247869543
-0.9035066749368637,14.268448682084669,13.212827218284222
-0.9066667646835945,14.267035437324244,13.217441900660896
-0.9117621091159053,14.265208373012962,13.22449454805331
-0.9158768932477688,14.262894502372443,13.231303403423404
-0.919827575215078,14.260136589147267,13.23919203761344
-0.9239084387558727,14.257349348532944,13.247921098612473
-0.9281167248887667,14.254806234225848,13.257269030572672
-0.932285371537591,14.252815782109746,13.267110242870075
-0.9366314059176672,14.251291712550302,13.27742989835744
-0.9409230370628237,14.250691575512066,13.2885942663307
-0.9450915891242903,14.250416358909328,13.300642285030094
-0.9489660159941911,14.250474178962223,13.31407386190256
-0.9526832061838775,14.251056596960302,13.328738134705585
-0.9560209703400872,14.252520911580062,13.345022251798204
-0.9590562701668919,14.254549336838002,13.362414074125619
-0.9616294094215414,14.257249070152517,13.38060959536929
-0.9637346624190656,14.260482543818632,13.399581139231824
-0.9656529308202716,14.263941603434075,13.419322173037006
-0.9671247016419138,14.267733728681293,13.439734498216508
-0.9683221582113243,14.271578140068845,13.46095074711289
-0.9694453334996738,14.275340876014292,13.482683261642839
-0.9704085204421408,14.279438833855789,13.505493934868028
-0.9712258872373781,14.283623034859623,13.529059193808536
-0.9720403466791652,14.28784290441177,13.552943905877392
-0.9730966592292221,14.292296945658949,13.577350040048806
-0.9741546656273115,14.297059688287568,13.602476081901658
-0.9751594518957939,14.301902754436663,13.628155687998587
-0.9763055799641926,14.30713929508044,13.654287517519439
-0.9773844657781706,14.312447120402647,13.680862390243524
-0.9784498680311662,14.317803589208534,13.708277184700659
-0.9792358341768669,14.323144683070325,13.736352988695074
-0.9794986412534017,14.328469670236391,13.7653645720078
-0.9795924311849388,14.33421474050178,13.79509712049816
-0.9791821593980112,14.34036436175293,13.825915521054771
-0.9782955759198414,14.347083677414334,13.857746669807327
-0.9773337920471051,14.354605281848878,13.890731633951868
-0.975990104047933,14.362621517812451,13.925004641905513
-0.9742665946787852,14.371463598957975,13.96097568077364
-0.972194402469222,14.381239041700546,13.998555188160381
-0.9694268342886644,14.391752742455298,14.038103331393064
-0.9664078936829783,14.403566176117284,14.079660842964456
-0.9628216088350474,14.416352915327776,14.122944326579114
-0.958992453611706,14.429860432408583,14.168216027787341
-0.9547089957831844,14.444257280848731,14.215545131000884
-0.9498991098025985,14.459128220461064,14.264686377039151
-0.9445983317802051,14.47434298330258,14.315883379500658
-0.9384983770520281,14.489253605759817,14.369458324330918
-0.9320167127641421,14.50400586869021,14.42541182613829
-0.9248575426461589,14.51750975531755,14.484821508642499
-0.9172842127415546,14.529728078258747,14.547868745757349
-0.9091597069336111,14.540115463139022,14.615187426659581
-0.9008399316210332,14.547994233000905,14.687535484499726
-0.892054790119486,14.553765670753283,14.764586580049146
-0.8831788823995087,14.557859532496273,14.846136087487206
-0.8748432848857731,14.55956177834053,14.932177670576003
-0.8673096602121574,14.560921027756226,15.021520526002568
