x,y,z
2.330840944638951,12.102496081400972,17.4347458360421
2.3190174642689674,12.093633154089343,17.433263440466025
2.309806203446529,12.083147755442411,17.431396295885474
2.3052059327495438,12.071189780387447,17.435308277950828
2.298654980645558,12.061003484288246,17.437750184004152
2.2926993186201354,12.05166142347231,17.441776049157244
2.28673015166751,12.043176182495829,17.446944687160233
2.280700094805815,12.034997213892625,17.452698004935762
2.274899344383908,12.026416227180798,17.458615016018516
2.269604906888714,12.01682715533647,17.463936083627413
2.265231725838217,12.007068884246436,17.469370995546992
2.261794714355475,11.997260820286245,17.47524389298757
2.2595059472472867,11.988298827925139,17.48242684399165
2.25759248994032,11.98108218834549,17.491643691156725
2.2558867131792115,11.976602520542054,17.503921074035055
2.254482061112121,11.97467924475818,17.519053461920173
2.253541898256738,11.974252965788612,17.536397304909762
2.253838921972936,11.973615070154,17.554546405623498
2.254325318630387,11.972410477673305,17.57294595284883
2.2549097926539328,11.971282220545614,17.59175350791371
2.2554184500756844,11.968952045563965,17.610322859980823
2.2548691995262296,11.966422597389675,17.629307481087572
2.2528043921265444,11.964884947998975,17.649130705147208
2.2495263732951867,11.965195572585287,17.670453553043675
2.2451060586668903,11.96700695774711,17.693069185445005
2.240585525902024,11.969010162032474,17.716189925991433
2.235652906608875,11.971511454830308,17.739820788652434
2.2306557912307308,11.975225900840147,17.764764012755233
2.22648617590967,11.97811309421873,17.78937674236777
2.2229576944437013,11.980798957191162,17.814652927737743
2.219396028817672,11.983827570633977,17.8407677599942
2.2162611045958434,11.98750514469933,17.867679346668304
2.2126684719234757,11.993186859847444,17.896500006354565
2.209326932260338,11.999649497884723,17.925995258777206
2.2056108890655994,12.00706761813439,17.95633526266786
2.201478297385238,12.015127171130942,17.98725024461967
2.197111629262206,12.023478600164665,18.019181615091977
2.1928436165103404,12.031739693479548,18.05215171431266
2.1877586315471453,12.041643136011889,18.087854495333037
2.1821691953723996,12.053497110444992,18.126917779921992
2.175891977791969,12.067570215486608,18.169563778558576
2.1688967068281633,12.084472867641953,18.214920430127002
2.1619900101104124,12.103672020767378,18.263106605103737
2.1547258904720157,12.12388026850668,18.312563750338686
2.147414460158085,12.146121201545908,18.363696046472835
2.140247303056029,12.168718060218886,18.415611914542307
2.1325657181446602,12.191814725745946,18.46877209709872
2.1239759377107843,12.216292659699015,18.524456877843143
2.1145423370766934,12.24217540727121,18.583584191273722
2.1037708447030634,12.270962078906937,18.64685639811703
2.0919491973401425,12.303257662413444,18.715669076960285
2.078908790064087,12.338461495100697,18.7895052563174
2.0643328501269558,12.37622693778042,18.869163356182142
2.0490399544815894,12.414799632078164,18.953133773805696
2.032992399437861,12.453375437800867,19.041009772567456
2.01624874528682,12.492183271945853,19.13322468229385
2.000103560807632,12.531457031904196,19.22811169122214
1.986069257037286,12.571167309541154,19.32280046369988
2.044438703873671,12.511287122030057,19.514269539603138
2.100635767501286,12.394518490110933,19.72902233661261
2.1505631398042127,12.241122300250236,19.94638348351852
2.1726505043230757,12.093503340586464,20.128791946592447
2.159501036725676,11.984862095490758,20.2605263602915
2.155292899270273,11.931432234404937,20.369659602726195
2.159639226707221,11.934572593226992,20.46285784229391
2.1670640760146895,11.992674590826454,20.536284484811006
2.2044075812925286,12.073653942876101,20.611570723668862
2.2391762321937008,12.143279505639414,20.675681875182235
2.271431283206538,12.197529415544556,20.727525468682913
2.2994693725516093,12.241008762901085,20.770052466968714
2.329300021422739,12.283345742986473,20.808866627874504
2.361032600841849,12.324849419222668,20.844366143512353
2.395251553393293,12.366624555772965,20.87749997761633
2.4321000509562283,12.409338526387996,20.90867373227659
2.472417845066829,12.453040521934959,20.939051662093917
2.5149712719337733,12.500320643705304,20.967533972518858
2.559870193536939,12.552053036924677,20.99475931900558
2.606522444731614,12.609110639896866,21.02120164727704
2.6557265357265742,12.670998105065218,21.046852262766826
2.706704929927347,12.735005221438701,21.07108312187202
2.758725304268737,12.80071817804608,21.094488656665902
2.8111466995307097,12.865053488096809,21.116518927746704
2.8628968743086407,12.928348452582568,21.138379457212025
2.913522703703591,12.986607503403668,21.15863618442007
2.9621991534423735,13.038950222787884,21.177905013824482
3.008377883792643,13.085098541217508,21.19664627957705
3.0521979516054167,13.126146490131019,21.215367839263017
3.094231478159321,13.16334062463947,21.234970665188282
3.134418072991073,13.198673892746998,21.25622169335054
3.1740827465066275,13.231591154605567,21.279099965003894
3.2128175799926906,13.263881108295578,21.3048671249557
3.2505062221070373,13.294198794310661,21.332579066488943
3.2863846543432276,13.321351693758194,21.362706865776012
3.318952266901122,13.344070687614915,21.39551667102937
3.3476125376496606,13.362346783032635,21.431453693978327
3.372000545666456,13.37515968022713,21.469976589372507
3.392519172083737,13.381715341123648,21.510116795274172
3.409843183509694,13.380839287835663,21.55038636125888
3.4243291266473674,13.373927908795507,21.59001542238406
3.436405212738585,13.361538745275414,21.628176893930274
3.4458352328028936,13.344902465302733,21.664858734800966
3.4519362593304384,13.324650670531266,21.700632208919128
3.4541080572234053,13.302498975934633,21.735506320763285
3.4523832485829042,13.280023874838736,21.77040327489522
3.447475485087345,13.259006309687566,21.805752565742257
3.4405761008445155,13.240217241068578,21.842614002975658
3.433591450623162,13.223881210640423,21.88107003401498
3.4270613671619947,13.210815917879442,21.920335476556737
3.4220153715178068,13.199817193750231,21.958443304018807
3.4187955346828547,13.19000724018727,21.99292924622001
3.41785501107951,13.18102441653052,22.02108042996617
3.4194198250841032,13.172211872508054,22.041440856955983
3.4239852610102908,13.163756940771112,22.05344522302845
3.431776031485235,13.156610273218,22.058760295518184
3.443260688566558,13.15136053977502,22.059112805702295
3.457269889163809,13.149528051948428,22.056996083418863
3.4730873746390425,13.151708474335706,22.05435564060111
3.4902613231544644,13.15834821826161,22.05245907607712
3.508793444720827,13.168524297128572,22.052180768846192
3.5281319898589403,13.181390271300172,22.05396250863576
3.5484623615689275,13.196073616669134,22.057813951435726
3.5699650272810945,13.211152786855365,22.063383703554905
3.592620905530229,13.225200206177306,22.069832160154725
3.61633478710225,13.236610755227609,22.076077702061284
3.641155605122805,13.244520497422254,22.08190608205259
3.6668582883648413,13.250108380813604,22.087950202985454
3.6936235009191005,13.25290426803101,22.094267477607033
3.720871662009692,13.25412029340269,22.101381921978692
3.748247951281542,13.254811320037366,22.10962603735991
3.775436705724111,13.25488758565477,22.118557588354133
3.8021052647795974,13.25382482735442,22.127290293710097
3.8285148349051745,13.251273768995537,22.135131010274037
3.8548483618567584,13.245670968730353,22.14154394980073
3.881411216970527,13.237332887008982,22.146421127554632
3.908310278942865,13.225664365232477,22.149879629839415
3.935429382544477,13.209938825893985,22.150966188448066
3.963199967011005,13.191513270811175,22.149864729848098
3.9911666820194656,13.169897988630131,22.14646798647001
4.01936838431785,13.146849724384257,22.141082877787134
4.047912027053247,13.122603607301162,22.133835135487566
4.076244421889878,13.098928892295106,22.126270421097097
4.104593658738529,13.076764381613529,22.118669821930887
4.133317024848931,13.05701900285369,22.11230776878702
4.161887312672003,13.04032113428137,22.107248854358375
4.190630823894386,13.026981128265204,22.103559520303303
4.218956915088799,13.016954686488786,22.101946338746576
4.247581342623866,13.010738773220833,22.102251702024983
