x,y,z
0.12917052373545723,8.60936028115417,3.1310524765543666
0.12397862331947834,8.60952029717085,3.134852285841982
0.11994383996626345,8.609478862186878,3.137702878355084
0.11792346863187719,8.609597271901485,3.1437988436730557
0.11583155120578914,8.608574925673759,3.1493646250345817
0.11501273289988412,8.60687936579913,3.155683131859333
0.11534223963244344,8.604533260360922,3.1630547854200657
0.11668335144027475,8.601737788438987,3.170994590183568
0.11890643217853186,8.598990729521027,3.179443840250572
0.12147719468124485,8.596060518732289,3.188353538418522
0.12429361145173529,8.592901860547562,3.198398295599461
0.1269725539049641,8.589612892010384,3.2093458931172614
0.12940051971687588,8.585886444927644,3.221957343721193
0.13152458013865992,8.582143979533384,3.2358525625392702
0.1336533333555161,8.578341048030836,3.251329477632804
0.13578603103763853,8.574989044835311,3.2682033932152614
0.1380019826619992,8.57216376284022,3.2861005374093186
0.14061202795255223,8.569790979585504,3.3050666725562223
0.14347538130096055,8.567885842799456,3.3249122768742216
0.1468125382296639,8.566127000164649,3.345853770150422
0.1506798044980589,8.564188689693644,3.367979598121308
0.15494852723898372,8.561932802731707,3.3912232195120513
0.15976900731681976,8.55905120590791,3.4156306320220255
0.16506813762750455,8.555454360307477,3.4414412923272133
0.17070995503618963,8.551178242393004,3.4680833374077413
0.17670156249907182,8.546213726996324,3.4956541541411843
0.18286869099835013,8.540421330264444,3.524100219033005
0.18932698822511035,8.53397265444892,3.5532617863751015
0.19573428546680294,8.526965360077353,3.583209658326015
0.2021019355459684,8.519430752509482,3.613827752778905
0.2082605454960571,8.51104538061212,3.6453870124554504
0.21417251320720637,8.502343053364015,3.677348188179682
0.21966579158898275,8.493549021984181,3.7097165699515235
0.2245642504531868,8.485403414004262,3.7418940676613137
0.2288616724681013,8.477967616282829,3.773657966221628
0.23239136068216948,8.472063519038688,3.8042668523857537
0.234800554126746,8.46825770464105,3.8338789087038205
0.2360329236524067,8.466128872193465,3.8621320484957353
0.23588607654368404,8.46600397557198,3.8890991220705993
0.23424921141024158,8.467957424779845,3.914533742002814
0.23149547112976393,8.471497619747646,3.9387412556222547
0.22717730860412289,8.476952321267659,3.961851085234009
0.22225941738703775,8.484292362919856,3.9834287889358757
0.21657534908343995,8.493537049009422,4.003431621626104
0.21025121825683563,8.504661724552225,4.022501811920565
0.2034297670695433,8.517857651978751,4.040118075875775
0.19578354099663314,8.532954623805372,4.056718799359372
0.18757627380382108,8.549577970047396,4.072402686701517
0.17859349976583444,8.56784535597236,4.087213482283813
0.1688809025188896,8.587160912475499,4.101193125848145
0.15828371759535947,8.607562481436345,4.114025826490353
0.1467589831764578,8.629257908605794,4.124815456586433
0.134000250792565,8.652904692243158,4.1325103600588005
0.12035718739509943,8.680221463343173,4.1354860318234
0.1061128062071271,8.713081414405883,4.13071999001094
0.0922475537891625,8.751504307987592,4.11600913044812
0.07828776261454334,8.800391277164724,4.088075963377735
0.06421478461694335,8.865524478959111,4.039121638664845
0.045732126092550895,8.957361563656903,3.959275978425291
0.010248684947340103,9.097305032557154,3.826155581056679
-0.08291221320578035,9.346020400742063,3.5807386760067423
-0.08826870698589706,9.385270776582473,3.595554880058544
-0.09474338542736427,9.430869712659565,3.599022672931512
-0.09386595507236262,9.46307831754386,3.6063282677317146
-0.08971470802296416,9.49514074538012,3.6079871451964145
-0.08096836155420317,9.52733095097005,3.602511030340067
-0.0675791771464842,9.560622824829714,3.590072967363338
-0.050250296355492996,9.596247298872225,3.572050805662954
-0.0293023580701669,9.634348307507162,3.5490842963423335
-0.004568854572412406,9.676215850710797,3.5233286770005785
0.02472738290516946,9.721373644761812,3.4933281717690052
0.05796299054420559,9.769726565963305,3.4604518783880662
0.09416564174958594,9.821178065564807,3.425256420505346
0.1320614477044505,9.875818558851595,3.3882463487005055
0.18039355981096666,9.91403480967973,3.3660490140515504
0.3042028632163195,9.82475047462018,3.458277709932119
0.44245927396851037,9.715606706909695,3.574742363321656
0.5168863439716123,9.654077998619181,3.65135493657721
0.5754846663763347,9.610738876870009,3.710867098503444
0.626507547877024,9.5779164532163,3.760864703735008
0.6743121004458359,9.550928873004164,3.8059747809641147
0.7202186799065601,9.52803168897509,3.847804652192197
0.7652933014027158,9.50664479012492,3.8883392448439507
0.808521705869596,9.486170136933328,3.9283244368948402
0.8500835959939204,9.465532096867861,3.9681516496438256
0.8894212999667428,9.445251622625914,4.0094687523768755
0.9271646931177917,9.426088179462997,4.051789017559
0.9635415390909274,9.4087844660065,4.095378369190611
0.9987061960628152,9.393388576801804,4.141147460860619
1.031921238189377,9.380114046387394,4.189564786952147
1.0626262958068489,9.367700011241363,4.240448956894585
1.0892340123451063,9.355691921303755,4.293722939997652
1.1106554154413486,9.344501153283012,4.348450701092262
1.1261662677008406,9.334219644237965,4.404494424765041
1.1359330924079296,9.325731455911098,4.460681100280622
1.1405588904868587,9.319061136365011,4.515397403217456
1.1416444149252911,9.31402315820711,4.567107880471352
1.1403001800326091,9.31010690909006,4.614861462173214
1.13760154430265,9.306650320494454,4.657820714239873
1.1349198243348761,9.302445874534182,4.695593560224357
1.13299478052868,9.297157985726972,4.7290023468637825
1.1321540902046758,9.290256030200531,4.759209671750465
1.1321519444208512,9.281978536370495,4.786201529493187
1.133135667462589,9.272888642533696,4.810923584791097
1.1351243603122034,9.263519313167969,4.834619588531029
1.1378165704821503,9.254380581766853,4.859243224378537
1.1415522721367588,9.24659923118527,4.886172685131637
1.1465904701118181,9.240150867337729,4.915643102447326
1.153175116002792,9.235508377553662,4.947251016341941
1.160999541808863,9.232383852643029,4.980170396323569
1.1692492706830873,9.230152748591511,5.011569944891445
1.1767756098346756,9.228367928133366,5.039211813520155
1.1824086340597937,9.226242163256805,5.062081294682715
1.18596919258004,9.223545198705878,5.0800777985289685
1.1883307071865905,9.220495883624253,5.093409313949051
1.19091944402778,9.217694926931468,5.1030571709255765
1.1946938462837329,9.21537741926087,5.109825353340934
1.2001604384996365,9.214341059876038,5.114041067307093
1.208301816800537,9.21443329890119,5.116060295053448
1.2189616776049315,9.215968012548323,5.115916499089387
1.2313467865989565,9.219086226605913,5.114376146474739
1.246142650933709,9.224055287992883,5.111285259260972
1.2625470118082078,9.231237805340195,5.1067778190939075
1.2796963584321017,9.241367467712072,5.101018149964539
1.2962873197333873,9.254677872722327,5.094679204983178
1.310701578443165,9.270594185558807,5.087972611270062
1.3221316005357893,9.289433377610123,5.081380208490559
1.3298316990817018,9.310265373872289,5.075121602675534
1.3328429050714496,9.332680721835725,5.069776958191378
1.3318041518411072,9.356347693766775,5.06476507949729
1.3270644355723384,9.37996853445116,5.059718867288865
1.319078063704189,9.40333612908972,5.054435993989338
1.3074389514812512,9.425878474827638,5.0489768415424585
1.2923525414389825,9.446616368629066,5.043127764466463
1.2742408223649462,9.46524175936213,5.03696132061339
1.252834828779167,9.481698711990152,5.03040836725277
1.2286880631241506,9.496147834096607,5.022993536287874
1.2020638038861173,9.508928963177553,5.014769503988347
1.1738100587404086,9.519697012908038,5.005651477480132
1.1447208988300932,9.529262562336246,4.995738108846484
1.1150530739317157,9.537624206100341,4.986214314079201
1.0860185523219468,9.544794249856317,4.977119813226135
1.0587915550377418,9.550805847209725,4.9687381836163915
1.0345064361267176,9.555793485136256,4.961450626594187
1.0139864889471284,9.559734432203582,4.955115328594073
0.9978778917412281,9.562814236943776,4.950207272219014
0.9872846249410269,9.564654850093682,4.946691494833113
0.9823492719602415,9.565575720623285,4.944796639125649
0.983475957724911,9.565774715725272,4.944263199618154
0.9909255267972292,9.56557446625947,4.944404627649426
1.004435956865099,9.565247826221242,4.945027985731727
1.0233395804905934,9.565005721716386,4.945279189254275
1.0464269001782418,9.56482916753891,4.94538824617287
1.0724778286800327,9.564559546450543,4.945039303000812
1.0999119086117477,9.564206509128162,4.944229672631278
1.1278352571659847,9.563162368550937,4.94253095887254
1.1555112961800265,9.561429281849378,4.939346201103027
1.1826169472021364,9.559160624470717,4.93349580981303
1.209147464445847,9.556991949084885,4.924151979649466
1.2346923526087727,9.555122212868717,4.911498924929111
1.2595189827735072,9.553772706844388,4.895424298758433
1.2841110336707544,9.552866811135917,4.875863697264366
1.3081774013385714,9.552414091815582,4.85416555407528
1.3318514069830996,9.552334641691445,4.8305296754806255
1.3551172388708546,9.552827643950177,4.805340727504094
1.3774784580144206,9.55467452021005,4.778966528799371
1.3992306045430714,9.558067250863889,4.751163441683898
1.4198458196483343,9.563992096696325,4.722500674437445
1.4393342535922862,9.572856880139478,4.692751141552608
1.4576976165214985,9.585077125441153,4.661753370615436
1.474493683490891,9.601037618832713,4.630020467325059
1.489199695506245,9.620280497733578,4.5973468251061895
1.5015918380591309,9.642953125803405,4.564267051384422
1.5108981752648791,9.668200246476372,4.531352854870472
1.5170148510940908,9.695330031209412,4.499112095538787
1.5196443291225372,9.723581436372204,4.467473214592169
1.5189880945869585,9.752443098965514,4.436190167438301
1.515357088136447,9.781196063013665,4.4043057537064865
1.509404259952344,9.80986166233603,4.370785997724071
1.5017431893832676,9.83865498856062,4.334120344102127
1.4929631050664276,9.867103744307137,4.294789882206142
1.4831615468238426,9.895405793457492,4.253041288200877
1.472422157910025,9.922877743117994,4.209986168786586
1.4609995053083942,9.94946776901731,4.165678509312643
1.4491584551625278,9.974628536102532,4.1209734608318636
1.4375173751168306,9.998002053959027,4.076504578429312
1.4265296530590699,10.019430582647253,4.032680400750282
1.4171405521664169,10.038455179981234,3.9904191220583023
1.410355046368117,10.055295959287637,3.9504119440307432
1.4065641154076458,10.06932264591902,3.9141092931715358
1.4063897867501596,10.080558422604948,3.8818226773688576
1.4100403582715477,10.088692506746677,3.8539832590565863
1.4169621032611353,10.09332761733453,3.8307878830870052
1.426546494522921,10.094374137351023,3.811930310495433
1.4372619415414076,10.091961661910354,3.796800125497759
1.4477950229514447,10.086654569300842,3.783628273851246
1.4572964903323833,10.07985515761436,3.77008161966788
1.4653171909545293,10.072619440708287,3.7542819695683596
1.4724455545471489,10.065742481353528,3.7350950116970196
1.4799890468550285,10.059628911471943,3.711655680441175
1.4889051132512314,10.054390203125632,3.684045022640791
1.5003010704408757,10.049234172641746,3.65128954269784
1.5132083058722787,10.043755723146369,3.614691973624107
1.5271612525408977,10.03789261775546,3.57440442316497
1.5417499391949894,10.031391413116214,3.531121073019329
1.5566464751744369,10.024495295081525,3.484506289146286
1.5719043781073465,10.017603858345383,3.43531098524444
1.5873181667908098,10.011766929505932,3.384110634095002
1.6019979624146303,10.00805357258799,3.3317497879269515
1.6159409618782574,10.006593154678189,3.277125041967902
1.6275215946502724,10.008670463464366,3.2216254958232566
1.6361621432456812,10.014235849502276,3.1654560629927175
1.6410807728170491,10.023583274320298,3.10864322842545
1.6421231221464656,10.036980351490584,3.0508663411419352
1.6386022031019687,10.054213006298454,2.9918575509384526
1.6282884223597276,10.077396846423042,2.932803323584289
1.6108983275789641,10.106285292009227,2.8743465183680286
1.5865873791507472,10.140400769028972,2.8163352938515844
1.5560277644023996,10.178429151573493,2.759488592508652
1.5202709817319813,10.21939643577184,2.704133875717499
1.480600285791926,10.261048230524194,2.650123248492778
1.4380688330755858,10.301670032253817,2.59763436927241
1.394369486834855,10.339042992145572,2.5463058884150644
1.3483819388235436,10.373511852445022,2.496340976254851
1.3013893880695755,10.403902213373096,2.4473984213631876
1.2531949174809163,10.429748758664374,2.3997014620528985
1.2040795885285438,10.451150944409676,2.353290934328345
1.1542084274106956,10.46888634969505,2.3080291736292695
1.104126350416254,10.482955978848581,2.2644487905091353
1.0553755328121104,10.493865782058768,2.221867560245686
1.0090547848350722,10.501283662820475,2.180604245404524
0.965983867682944,10.50548922620284,2.1411693786231476
0.9265048756606238,10.506810763067893,2.1042049423446105
