x,y,z
0.3652740178564798,9.362377855288551,19.20525025901128
0.3437492478183334,9.359711143869145,19.202322997620936
0.3250968065348039,9.35616051379065,19.200365967442654
0.3140134041165338,9.348432715160248,19.203300895528386
0.3003613966119642,9.343191314365505,19.205128627306344
0.2865754209936168,9.338808759083573,19.207637478074783
0.2708568883928779,9.3358118237892,19.20973819375495
0.2526238247476519,9.334218725865787,19.211037758714422
0.23196263147971183,9.333467718165625,19.21097785351726
0.21139239092827547,9.332421895797474,19.210620718844417
0.19232187160209183,9.331708273659222,19.21159834506314
0.17648470887454962,9.330590485959709,19.21513939068592
0.1649455347045038,9.329394101506207,19.222428431079102
0.15571905946906664,9.329430470363185,19.233330485246608
0.14762244266344354,9.331952685061514,19.247968601395918
0.14022651678292847,9.336805693427427,19.2655130395004
0.13270045642755618,9.343443556290346,19.284828008322076
0.12697426680559926,9.349616725421228,19.305248948139063
0.12086110255483426,9.355803245482548,19.326030151074708
0.11370304390058569,9.36302629829918,19.347129986562713
0.1059509816121286,9.369804516599736,19.36840223224336
0.09544721079059287,9.377632880377357,19.389572851760622
0.08241404487771334,9.387339738479634,19.4113578743739
0.06744938667444689,9.399389580500623,19.434137982075733
0.05074346085345455,9.41337730813221,19.45773427908713
0.03489968746985786,9.427338669121838,19.482572626363797
0.019678694376248945,9.441591280718663,19.508825054182562
0.004616696042294893,9.457003113162667,19.53637926136344
-0.008205644230467046,9.471253097885626,19.564939953932136
-0.020052654696692485,9.48518977474853,19.594302356597353
-0.03216276423887038,9.499939244597163,19.624705629804943
-0.04364599503580413,9.5154635110295,19.656220665320266
-0.05678779522068972,9.533959972313047,19.689104169390152
-0.06914932933765888,9.553416693720736,19.7235270125181
-0.08202317243114499,9.57462724961097,19.759527262693442
-0.09521020881283587,9.597149120792947,19.79696022736075
-0.10824603509111874,9.620586232278011,19.836540888309983
-0.11990933681429367,9.644137133840841,19.87900676432094
-0.13206727818470265,9.669990100946396,19.925189788305214
-0.1441829269628635,9.697903387561647,19.97527906780753
-0.15711061028159445,9.728737886444739,20.029304722681058
-0.1697514055025769,9.762213959075774,20.086926391620754
