x,y,z
10.077046183194303,11.829601217442876,9.9264071245423
10.038927672571248,11.74931432101814,9.768599112996045
9.991938776978923,11.675865202428469,9.6041743416743
9.950587081722613,11.639048220670583,9.433252803542434
9.90063641541288,11.591625636425908,9.264878244118092
9.848278912623885,11.550651801441541,9.09428014375896
9.795729131032111,11.512981524930156,8.923146303493711
9.743689757369745,11.476105178098416,8.754552720105139
9.693168335747593,11.437983914583421,8.592837310515367
9.644265217820724,11.399176339661215,8.441426974671002
9.59525212709158,11.36032436947888,8.302588418158509
9.546626475330477,11.321090904751799,8.177897132247532
9.497766313859717,11.279926186867508,8.063697979809467
9.447986825465685,11.236690824506924,7.9595485946113955
9.39892597849459,11.190540170299355,7.861362951337348
9.350329729685361,11.14206242838617,7.768227199970923
9.301493513549765,11.096349117203545,7.6800790975141515
9.250308859091037,11.051151915941984,7.597207371830696
9.19554908662661,11.015098706137023,7.518064247954041
9.138219186489781,10.991667639464655,7.4421888599121235
9.07955627746603,10.983620191310631,7.367967308541088
9.023263219716103,10.992659677628806,7.296562083755003
8.967069566934265,11.013562933291489,7.226061123194215
8.914336594553072,11.040101692029587,7.156979226574942
8.86339401385584,11.069544875390951,7.090115255308253
8.813413890849718,11.09718631084604,7.024833009603654
8.763937579380656,11.12085199222849,6.960921444286005
8.717476151512583,11.139048926962348,6.897585107894204
8.672469168208707,11.151153346200404,6.834580066320865
8.631369305489157,11.15629236154482,6.772682100972812
8.58957016174453,11.156347232526537,6.7124844573006115
8.544427231997645,11.15076557211653,6.653798539254937
8.49557118132247,11.147089491354402,6.601216767279379
8.44077526398516,11.130832770239943,6.563510933851464
8.376207101773634,11.134966117398173,6.528926027466833
8.307385306401045,11.156961510502832,6.496602503872907
8.238200916571277,11.192861436466135,6.4674343488376556
8.171077525905744,11.236359465881508,6.442121455258339
8.107502793355467,11.283950059518093,6.424205077540142
8.044536210265651,11.338051759225113,6.4132588412773
7.981354249158875,11.402734250820323,6.409780141846485
7.917667302117529,11.486980582109268,6.411682768584216
7.854488916427698,11.59354811994417,6.416850224014135
7.793926088129368,11.722701774159612,6.421403443142599
7.739662786211653,11.869255300321317,6.430318263949038
7.693603564078361,12.030639423066267,6.441374788869977
7.654823275522184,12.19641728229985,6.455926469434407
7.621415017980707,12.362728952207222,6.472870404513914
7.590168554160954,12.525813721272357,6.48964105544459
7.558669279613243,12.685589910540306,6.502535262608397
7.5261412565296535,12.841895516158328,6.514188710087539
7.49182602999864,12.995550642286192,6.526820777301589
7.4587799471766045,13.150306432940114,6.546855253008778
7.429636492495664,13.30661687392179,6.576192323164495
7.406948584600945,13.464167969167896,6.61586424464625
7.393714839207626,13.622483771284251,6.660448357105277
7.392849249806551,13.781318171405108,6.705732748952102
7.398858512188964,13.93758904914978,6.741126254384776
7.4119428205410305,14.087224821263769,6.767685068832162
7.426988123236518,14.22999501066002,6.782407958463309
7.442233907531223,14.365528407466682,6.789786571434934
7.445776579950361,14.494546013997084,6.773770545675572
7.444962420087018,14.621155670524967,6.755824409212715
7.441651516882876,14.747696087988448,6.741554394892167
7.441370857466817,14.87740642866522,6.739191679967967
7.4402808338092425,15.010158368027566,6.744503758305713
7.442261741676874,15.147541110622203,6.761982899731789
7.44424023136637,15.288246809952748,6.784487645851883
7.446534930255617,15.432697034695634,6.812745375038843
7.448583866643523,15.579591315407125,6.8437202212624495
7.450824455574422,15.729071914296807,6.8771366913667045
7.455245170713676,15.88168700255327,6.913149212419907
7.462785674148334,16.03798507396914,6.952793513954085
