x,y,z
1.5095294375896064,13.711997120602984,-5.773399830243212
1.4144131002778633,13.626240104388431,-5.763926463600302
1.3246805748390411,13.502983939966839,-5.746982081232572
1.238896190528994,13.305361291838842,-5.7286904829617615
1.1500843611532368,13.124828670558685,-5.703735271965133
1.0612583568882377,12.91949175992866,-5.671484673194607
0.9716289663871374,12.69426258004706,-5.632876740326664
0.8807690095118728,12.453466413093022,-5.585542994495837
0.7892617028558491,12.201992559584728,-5.529496460229912
0.6980537915415148,11.944018763284339,-5.465062838787115
0.6080839856241669,11.683085555186501,-5.391859616630549
0.5205572871603443,11.422448527153975,-5.310673367572901
0.43618860898489986,11.164783166907334,-5.223176335589715
0.3558836183072329,10.912419471160359,-5.130120064947981
0.2796397308184546,10.667178303251795,-5.0335564583049015
0.20715636449371977,10.430193425526827,-4.933351457109241
0.13856081919114782,10.201860599966661,-4.828916353293317
0.07365015734811275,9.983179622074854,-4.719911825409127
0.012514854271609366,9.775491745863775,-4.60560232729946
-0.04436742181093978,9.5802673981188,-4.486021854143236
-0.09770645047592796,9.400086161245778,-4.362393234216272
-0.14751257736053125,9.238077603520026,-4.236184303351052
-0.19435935475395838,9.097700235602309,-4.109912980272319
-0.23941987458983593,8.982654373619214,-3.9878362896026163
-0.2842319831866411,8.895994633797699,-3.8745280596047325
-0.3307300838055107,8.83948221957378,-3.774961267883845
-0.3810506025348418,8.813803515555989,-3.6940764577417573
-0.4367192328635334,8.817722203237341,-3.63634180957248
-0.4988413519976611,8.84923472199958,-3.6027175691798448
-0.5675005055770612,8.90658098447132,-3.5929671590880874
-0.6410631133496294,8.987910057817027,-3.6045505262486337
-0.7193054066656022,9.091658869936929,-3.636783237884856
-0.8009945995666132,9.21724413980026,-3.683607225776769
-0.8859621877448143,9.362882302554546,-3.7426357766091867
-0.9751566493052888,9.525652186586054,-3.810870047749546
-1.0691287223596837,9.703068944173033,-3.8872408290738347
-1.168307795779367,9.891827607317586,-3.9691140411828085
-1.2729402610682505,10.089586179284565,-4.054787393902559
-1.3815996509338337,10.293668026165266,-4.141440086108106
-1.4939609933706772,10.501444441819935,-4.22883631606044
-1.6073808811542034,10.709026558575694,-4.316025902837447
-1.7206172373267046,10.914499106098916,-4.40125819928415
-1.8335392794138703,11.115875063658986,-4.4842801014525255
-1.94421162532879,11.31052412419567,-4.566688625192927
-2.05510268692725,11.498949577746403,-4.641659182275539
-2.165107601228799,11.67924656412801,-4.709013027815727
-2.273025927574047,11.849147926153421,-4.76741715266825
-2.378143444847022,12.005650955457442,-4.81599323797014
-2.478763223625216,12.143633704417262,-4.856220299552176
-2.571343100267227,12.258100985499624,-4.892409805809286
-2.657143195417266,12.346057308794572,-4.921275658196744
-2.735431120467304,12.402818224335945,-4.945028262049416
-2.8082718651466436,12.426758585633122,-4.959055674563082
-2.875640484049047,12.415573064248655,-4.96344672819567
-2.9372717320498927,12.367782180350519,-4.95775625770797
-2.9912440862272494,12.282801580370712,-4.944168295108235
-3.039454637450096,12.161813426338792,-4.919879825244488
-3.076862275563685,12.003716588845956,-4.892882274866786
-3.107442028058368,11.813049293984554,-4.8556943744559256
-3.1312976723678716,11.593619854329901,-4.810368115663393
-3.1513004936757607,11.350962655695868,-4.754856328900974
-3.168859821948671,11.091862608319634,-4.689547828144055
-3.1851353218892324,10.823705645486019,-4.613779980090088
-3.2018662288991937,10.551876701839447,-4.5276089127943155
-3.2205927162396337,10.283330216132399,-4.427839680382359
-3.2384145770429895,10.020314382702118,-4.322127045284711
-3.260291701851431,9.768523468181606,-4.20619064877054
-3.2833165836543325,9.52958838244253,-4.089184692730102
-3.3082405196018545,9.30608548577204,-3.97126821397739
-3.3350036748327314,9.098518089345067,-3.8572716923268615
-3.362160439450631,8.90775896076722,-3.7488401058659573
-3.390657413671301,8.733333820637323,-3.6469448831014297
-3.419658727926228,8.574574304000281,-3.5519187411145827
-3.448050303436352,8.431289254835642,-3.4637290953304696
-3.4765061391394774,8.304526582697587,-3.378186955066327
-3.5029711301703017,8.194750767280059,-3.296927969240331
-3.528019828838321,8.103986975849528,-3.21756277846067
-3.551877635087966,8.033693003711717,-3.141463121269638
-3.574884667043169,7.985249297220248,-3.068911479600298
-3.5982322669952995,7.960231022672581,-3.001348855258951
-3.6234124132017786,7.959364595795453,-2.940421043307654
-3.6522472394827687,7.983170677735575,-2.887902865184202
-3.6867092621861532,8.031848373168515,-2.8463383097352777
-3.728497235009618,8.105413031415685,-2.818110356225752
-3.7785578324156597,8.202954887228872,-2.804866248768806
-3.8373109794093363,8.32380444256588,-2.8076438952019167
-3.9040758660712758,8.466427010974517,-2.8268268767895854
-3.977571013153236,8.629356833607787,-2.862027208754883
-4.056227099763916,8.81107099635643,-2.911202134971667
-4.138237480892518,9.009424233004395,-2.97255644430535
-4.22237153380401,9.22287864054692,-3.0438598186447887
-4.3073874562310905,9.449293518344605,-3.1223324522145965
-4.392836850965826,9.686514777252857,-3.2052939637440323
-4.4795092181943055,9.932354543546047,-3.2890714935897005
-4.566246725143052,10.185471210124152,-3.372189594772367
-4.652273267003702,10.44354949656418,-3.454994217536905
-4.732590331426898,10.701855753694357,-3.5430960745916042
-4.805255600602207,10.95799190458418,-3.63765436616836
-4.870452707777833,11.21134958197656,-3.736035023762323
-4.9283347171923,11.459667167040177,-3.837436289672767
-4.981005900034176,11.703723727570381,-3.936809059774194
-5.031400483493675,11.942617305956178,-4.029964273227931
-5.079276589865031,12.175847518451008,-4.11550645646819
-5.125184467211621,12.402958062451017,-4.192306912721021
-5.165784117683044,12.620010407508445,-4.265399855162209
-5.199347710647334,12.824147638579648,-4.33634119697571
-5.225998377318686,13.014400135911576,-4.4030964560048895
-5.245034179063433,13.18808172309344,-4.46694676064829
-5.256589135067259,13.342455466866916,-4.527519345375016
-5.260603438430931,13.474812316569153,-4.584680816461379
-5.257485118939256,13.583084262851294,-4.637418819120279
-5.247653919712045,13.664627376874275,-4.685370304356931
-5.231876310029277,13.716684301975937,-4.728412393062987
-5.2104000539662625,13.73689296088377,-4.767046451822239
-5.184178497562218,13.723487970791023,-4.801873981328101
-5.15326555415848,13.67593673262481,-4.832864237512898
-5.11817602263878,13.594519036805673,-4.859776215932383
-5.079023980503274,13.480666717557895,-4.881932037081319
-5.03550230873393,13.33675222684047,-4.898605262491194
-4.987681484875244,13.165155147757648,-4.909395878778077
-4.935660577985551,12.969415203938754,-4.913565171018241
-4.879864393023837,12.75276600765416,-4.9101729740061275
-4.821919625222327,12.51980072552977,-4.898726334380678
-4.762702619642283,12.27469939895228,-4.878909250294237
-4.7032803193792265,12.022090054125535,-4.851554339188843
-4.643382813729293,11.76606695780262,-4.8179977535957415
-4.582650490894361,11.51004453000295,-4.779372357099838
-4.520296199859968,11.255819654352482,-4.736280116997903
-4.45520099303365,11.004733147133681,-4.690445295258247
-4.386009359563886,10.758505578024234,-4.641049193165149
-4.313058032292961,10.51837794548432,-4.587925595864488
-4.23626515330489,10.286179810267033,-4.530949199975496
-4.1555516375455,10.064953760954015,-4.470266564116127
-4.07054516612383,9.858454549707215,-4.406390963710115
-3.98117488070132,9.67076704798847,-4.3405401344193555
-3.8876208142936086,9.505882352171398,-4.273416999016207
-3.790201644932326,9.367094807756072,-4.20844122819733
-3.6895958170596996,9.257337004027093,-4.148491330411603
-3.587276757163307,9.177941984835822,-4.096470745992295
-3.48514923622089,9.128978017487539,-4.055711450430119
-3.3842310568265876,9.110585531520567,-4.029449493489179
-3.2855243280684494,9.122684907983821,-4.019394856707037
-3.188559829274203,9.165023564513994,-4.026343027154145
-3.0926084679288524,9.23646676395758,-4.048873670412319
-2.997561709171367,9.336386485093861,-4.085046181692744
-2.9032506359569004,9.463367146111722,-4.133361540067068
-2.8105980938266892,9.615598344563754,-4.19109447769486
-2.7212505894008556,9.791427693883424,-4.2568644629749794
-2.6362101142517567,9.988813751123821,-4.3303152329594194
-2.5560020977759446,10.206024978296504,-4.4092385578309425
-2.4806404483106106,10.441007777811002,-4.492763393679641
-2.409372085228555,10.691329257276612,-4.578491725704602
-2.340969437460294,10.95467707290538,-4.663806662138213
-2.274422744852079,11.228071392295353,-4.746735794877451
-2.2091694636277737,11.509135138980643,-4.826762665332818
-2.1446682801650083,11.795561286150557,-4.903162256530411
-2.0814207109601566,12.084363047626125,-4.97603764789738
-2.0198407061782424,12.37284167756957,-5.043775650578337
-1.960532159539644,12.65831721665281,-5.106326513041098
-1.904325672111915,12.93783990724199,-5.163668365530553
-1.8513040306923139,13.209337755019286,-5.215506337045763
-1.801835262419589,13.469710543035474,-5.262335416997753
-1.7548722713391722,13.716957421442265,-5.304722016517697
-1.709119569623073,13.94838223038605,-5.342786463930855
-1.663304073693889,14.159678736314612,-5.376685440840089
-1.615945224575423,14.347516504690905,-5.40713975766659
-1.5652370497212562,14.508354643150287,-5.434357423907641
-1.509977522826813,14.63948108986899,-5.459021333719214
-1.4501267746420474,14.739031632191438,-5.481600348331486
-1.3858330235292935,14.805942976565012,-5.502556664471236
-1.31731256335783,14.839735898665566,-5.522089954620734
-1.245233049811244,14.840748556523444,-5.5399896720574775
-1.1704680900078839,14.806984083134452,-5.555424314926951
-1.0933825589208057,14.738601637072845,-5.568469593017282
-1.0140236916663623,14.636307718327977,-5.57889926972718
-0.9319061264765565,14.501930087572333,-5.586585619730394
-0.8475858956840656,14.338376509465292,-5.591520891232866
-0.7612066099124053,14.148953954857161,-5.593291608658801
-0.67328476946769,13.938257130166104,-5.591903410608321
-0.5838125499424807,13.710654411359256,-5.586964298682777
-0.49267568539110207,13.470674432730622,-5.578167239834888
-0.39867328833321725,13.221517504452446,-5.563544556922781
-0.3026280948429172,12.966761588470545,-5.544138399426419
-0.2036388546902215,12.708631611651331,-5.518924480699252
-0.10208052550128047,12.449613926621993,-5.488750996646759
0.0035731083656000695,12.190258867352592,-5.45070589993953
0.1099035597175535,11.934413136265887,-5.409238618239091
0.21769951212496053,11.683338945017269,-5.363387827212719
0.325346426787839,11.43992992200993,-5.316293795119007
0.43341171413977947,11.205613603684515,-5.2671470297871945
0.5409857818557123,10.98246371520305,-5.217329450943554
0.6492334417015644,10.771500630332078,-5.165655188783442
0.7582311695756114,10.574331679447956,-5.113793503071643
0.8716531666331535,10.390482576026784,-5.055796362175915
0.9875131919473689,10.223262675083216,-4.994281085181783
1.1065030854281104,10.074128484651549,-4.929526825786164
1.2298667033503532,9.944748011745755,-4.862494630060442
1.358259410471135,9.836417153542566,-4.795183887053923
1.492523746168889,9.7504719234332,-4.729420036314421
1.633759024047464,9.688535747594308,-4.667511836696981
1.7820665691720292,9.651222119715005,-4.6120585789772015
1.9374083193253708,9.64045951378197,-4.5643634392440635
2.099179452525492,9.656879889768039,-4.525407665442732
2.26583436695051,9.701113657456442,-4.497675906163894
2.436170702404585,9.773124983426527,-4.48114935555224
2.609225401480959,9.871665945270086,-4.4749436036493435
2.782862630085523,9.994619473402304,-4.476897306846277
2.9556933721386107,10.139622344102536,-4.484602486914111
3.1262126362881553,10.30350556971865,-4.496438146520836
3.2928358573515824,10.483669682643491,-4.511791848709296
3.4544503938895383,10.677340215564985,-4.529618903042107
3.6104993837483823,10.882197302536472,-4.550379485271671
3.760015395762915,11.096359414294941,-4.573538096692218
3.9031877909219674,11.318321372149127,-4.59878243416158
4.03929777299164,11.546305002235677,-4.625591286171795
4.1682313534692454,11.778814601667356,-4.653121180882814
4.289604741755119,12.01433789857089,-4.680990607538746
4.402533749372119,12.251152677355346,-4.709936353926937
4.506748560078519,12.48775003447894,-4.738570148914904
4.601397660041734,12.722104195264063,-4.766490769284293
4.686536336632281,12.952296110429813,-4.793775332194233
4.76238647070813,13.176699525201933,-4.820917030490358
4.829217403719579,13.394044953767173,-4.848933147280661
4.887335587193933,13.60301580969011,-4.8784301658016895
4.9364512924176065,13.802899794274447,-4.909644843154918
4.976064926523424,13.992705249763818,-4.944029564726571
5.0069319623720725,14.171168113977334,-4.98016660978235
5.029144172230346,14.337005270648918,-5.018485786306593
5.0439471198456385,14.488117582809274,-5.058882871931785
5.052303575943731,14.622324104506355,-5.100880257035706
5.0545890892886565,14.737286390827247,-5.146028053222828
5.051943317055489,14.830968000528216,-5.193329253890199
5.045756725744736,14.900682667858918,-5.242311980817191
5.03630540616652,14.944503516563994,-5.292956157511813
5.025338902774648,14.960412199497174,-5.343264208590625
5.013042906975869,14.947178177785277,-5.392799120094904
4.999653457965639,14.904087505149176,-5.441633964487001
4.985266550224017,14.831020121490234,-5.4891192655932395
4.968662602141199,14.72852262814173,-5.536524941728836
