x,y,z
1.9273337098658359,15.275471691892772,8.595556829285448
1.9368193076493552,15.275778832748186,8.594857448473011
1.9470811229756693,15.277496721833499,8.58620384579371
1.9534146287907912,15.283344704107389,8.566951382588364
1.9588408876926757,15.290697431651436,8.55003434515798
1.9617893523769656,15.301901386339441,8.530606108677672
1.9623049046727858,15.315583971094211,8.509820317915642
1.9607878281075855,15.330848694755032,8.489589903916485
1.9582318349430272,15.345638785432332,8.47162879292094
1.955354548171952,15.359400375500023,8.457135527673232
1.9526450290312691,15.3726059918857,8.447636868823592
1.9506029124186446,15.384939915702923,8.44337537386835
1.9493275272768618,15.397329439020394,8.44285562023325
1.9480698626588238,15.410277721416398,8.445192776919553
1.945796854450067,15.423024454836403,8.448406297073689
1.94205277148434,15.435071657988164,8.452272390250842
1.936517646138089,15.445796592424326,8.457144065874434
1.9290220291384352,15.455385672905445,8.46304900857191
1.91988943716892,15.464986423489417,8.470360090004677
1.909985402501848,15.474585949092557,8.479265956357873
1.8996760282674854,15.485737160760559,8.488953172325804
1.8891941978250815,15.498675207027212,8.49946780455865
1.8782812292882147,15.512981821595336,8.511042306934371
1.8666056580469934,15.52744872091084,8.52321756784951
1.8538619140981116,15.540638503189792,8.53584174385737
1.839708314368794,15.551127257456548,8.548206117297143
1.823584934821364,15.557595175242874,8.559375394662833
1.805252468890492,15.559127456322527,8.56740600132469
1.784821237645832,15.555750288947854,8.5720719176382
1.762003056614993,15.5476501207964,8.573097579478702
1.7374003509468852,15.536149120854379,8.571486050795468
1.710849929412222,15.521030799683203,8.566216372546315
1.6838812653516106,15.504772659235844,8.561024898133772
1.657127390894467,15.488352588851944,8.555612454160519
1.6313812556454,15.472453534462133,8.550135410582763
1.6066534045293908,15.45693195013185,8.54294878284078
1.5835707530930752,15.440855070119893,8.534105185984489
1.5615836853090972,15.42245596926341,8.523526201032945
1.5412588866322965,15.401560377284518,8.512903112836208
1.5222036038917914,15.377549232076571,8.501670285061847
1.504476787803423,15.351581092967262,8.490715188604106
1.4887829563840722,15.326130725322976,8.481224970311159
1.4755115814980633,15.303517411937749,8.472872626711812
1.4646464986347885,15.284686860801278,8.4634501750362
1.4574716466842161,15.271331536150539,8.457806133696549
1.4536218176633302,15.262938179335489,8.455075920081667
1.4524245506546323,15.259144557753315,8.455230536441915
1.4530574964621588,15.259801621621962,8.457875907003842
1.4537929240903495,15.263871417610424,8.460557636254821
1.4525178400231868,15.269830919346811,8.459697864936796
1.4493744959492942,15.278316471965889,8.457261900661019
1.4431740893635345,15.28620506615937,8.451628912439503
1.4351151799007051,15.293434750358946,8.446019421556858
1.425450965021511,15.298971075642404,8.440051968077693
1.4138432914370143,15.30193689960154,8.433447914870786
1.400729100718162,15.304105830029407,8.42369520064782
1.38689230395429,15.30797183868648,8.411289611628852
1.3698688571091011,15.312047327001135,8.390147446911586
1.3514549698135683,15.319860978220248,8.364655005863607
1.3305928913620315,15.329183882645772,8.333806138786612
1.3089128169306616,15.337911402746368,8.299020146581979
1.2871424590266092,15.344804513780186,8.261987819894673
1.2657543506273738,15.34826399126452,8.226998552593836
1.2456597673916425,15.34893383550193,8.197745154436387
1.2280893287593517,15.349328199817968,8.180190129160135
1.2107390203416637,15.349125484038774,8.17167143591502
1.1943964420336906,15.350651629746302,8.175514194035358
1.1762156135143895,15.352702278672217,8.18531516830189
1.1571473333569975,15.354871767822164,8.199745343795705
1.136462411177085,15.3553682966047,8.214976952650906
1.1138619259266052,15.353333318839892,8.230389108749776
1.089666911959762,15.348841817813543,8.244746509856466
1.0634765126865824,15.341735511458863,8.257776194411926
1.0350309514304394,15.332536975496128,8.269725624606151
1.0057964527021657,15.323866359416037,8.282314391333237
0.974923617775642,15.316002440447653,8.29453432778253
0.9425741077537044,15.309672573519192,8.308219451162179
0.9086671149646648,15.305670458248635,8.322217112951918
0.8731237769342262,15.304247229317564,8.33683322837561
0.8361685191758053,15.305521316529449,8.351810141254669
0.7973811640031043,15.30886369572145,8.367375752789851
0.7565774709305566,15.312777792224988,8.384350680829533
0.7141093794879965,15.316500818858104,8.402134192795002
0.6701004761442118,15.319652852081227,8.420127840617052
0.6242661027512362,15.320876198377274,8.438550403802903
0.5769958009466041,15.320514107888664,8.456517810718292
0.5283836631520482,15.318520984129385,8.473243322253241
0.47872931644882444,15.31414512206603,8.488291803315615
0.4281803385284366,15.306481373860104,8.502508488825383
0.37721019964621494,15.294935536801352,8.515450129481746
0.3265951466995418,15.27947808013624,8.526923280095582
0.2768634052627703,15.2604252411448,8.537229053245467
0.22867351955309778,15.238515262519268,8.546602989240128
0.1825000201102036,15.215438957679808,8.556091879111735
0.1389209726542482,15.19252711279243,8.56684386518445
0.09784661617937829,15.170005627445246,8.578823198302238
0.05774655962556552,15.147316496929447,8.588612865610743
0.01832226726952224,15.124703841042999,8.595870610161752
-0.02008197614760099,15.102823431693285,8.602550465228097
-0.05775512187589449,15.082047899146117,8.608059524000327
-0.09390842956026235,15.063863040720008,8.614799737859904
-0.1282922668647266,15.048997927444624,8.624255969545377
-0.16091708440634567,15.038025401690023,8.63696766284474
-0.19196872543260035,15.030809031722272,8.653756839974445
-0.22326374725781561,15.026524399327515,8.671083122738565
-0.2556313343791745,15.02535395959013,8.688105928666259
-0.2888190608573915,15.028802009545448,8.706320751817174
-0.3230557113622654,15.036477869241617,8.724288482777057
-0.3582740194204648,15.047779333365021,8.741365962128665
-0.39380279793554984,15.060295164041733,8.75703255406834
-0.42935727686722913,15.072181991538695,8.771539088149702
-0.4646694895911325,15.082233316319078,8.78459719530155
-0.5002034599684868,15.089682805651425,8.795865624611508
-0.5359725295678814,15.094483066494334,8.804582988094188
-0.5727300102353765,15.098624264666539,8.809681304413065
-0.6103748846530443,15.102667779804062,8.811036514136527
-0.6490112302501003,15.107231759467906,8.808513591692527
-0.6883343421649462,15.112535964985076,8.802485776274276
-0.7281385301762386,15.118474963444328,8.793612107482994
-0.7682017437853323,15.127122403109862,8.781816014927237
-0.8079538555726544,15.136822696883762,8.76795788208251
-0.8471476091915353,15.148551169361781,8.752854799200051
-0.8853853438007258,15.162284095364932,8.737087847843584
-0.9220583579760948,15.177062922601328,8.72159905051621
-0.9566192595063769,15.192666818410032,8.706298289251816
-0.9885629880238501,15.208078473412707,8.691172879989642
-1.0177395064287826,15.221603863380809,8.676628705337144
-1.0444345943319064,15.23390508556613,8.662818546319377
-1.0690484980546489,15.242449922157503,8.649578401417488
-1.0921759918529637,15.247918896970942,8.63857193425656
-1.114615899355087,15.25046052232653,8.63032381081281
-1.1367812174674006,15.250980625870266,8.625286797745753
-1.1590838174362905,15.251391183849513,8.623630853289576
-1.1817629080251395,15.25367701101775,8.625402522797453
-1.2051173780425155,15.259089735720941,8.630278960653039
-1.2291536270704557,15.26875440223629,8.638396021996028
-1.25427085987407,15.282250694118728,8.647882614561693
-1.2798337257717256,15.298593092564237,8.657634979624316
-1.3067437094030356,15.315289785815004,8.667211867758084
-1.3349630316056276,15.329560132448412,8.675512013616869
-1.3637122982518994,15.339026407706516,8.68178677808422
-1.3922454097541601,15.342479472968133,8.685974679993159
-1.4189406154027988,15.339601668840151,8.688113088708917
-1.4432158943608075,15.331751309566311,8.688774707765642
-1.464865931978335,15.320825908686722,8.68862815250567
-1.4833801894055658,15.308220015567784,8.687438886705216
-1.5000279442853786,15.294321927061619,8.68650765665378
-1.5154444991186897,15.279334162264213,8.68599595546624
-1.5295883196579774,15.26308931389259,8.685081788475179
-1.543862496463471,15.24683371580916,8.684852341899731
-1.5578464173610296,15.232017331678836,8.684746717320001
-1.5716260615342088,15.22014404602657,8.68613958788452
-1.584277435240899,15.211442470251187,8.69068274640717
-1.5947867288860007,15.20499536702636,8.699483321839345
-1.6025883885139771,15.199020455025824,8.711952828668995
-1.6077470822124658,15.1924056491411,8.727656722989058
-1.610109284212553,15.184055500292882,8.744894997429018
-1.6112673472204342,15.173731117020452,8.76427515777547
-1.6116361043396448,15.161850248419627,8.784814037270614
-1.61186990200226,15.14875006329564,8.806135916611229
-1.6119152651802184,15.134777332481415,8.828202524903611
-1.6121199940555286,15.120973573603345,8.850245737694983
-1.6122368680971282,15.10885894085466,8.871551822342054
-1.611938816558574,15.099916095373715,8.891878567285692
-1.6106974840276018,15.095129306546724,8.910847996518001
-1.608166167478359,15.094230977080333,8.927801990104818
-1.6037765404514115,15.096651288679867,8.942647196553258
-1.5972621494544401,15.101794760026205,8.95487338494589
-1.5887223957688654,15.10859769513657,8.96417771882046
-1.5781228833708063,15.116566723826224,8.970206249367012
-1.5657053978143205,15.125242720554823,8.972753926785437
-1.5521647004269907,15.134901533916267,8.97191475762684
-1.5380487535827732,15.145859891413854,8.968162626364439
-1.523705482098569,15.158363177568134,8.9609563420436
-1.5094943899826585,15.17305625501525,8.95001054124177
-1.4959431706393993,15.189923726297826,8.934968246054895
-1.4834465345792467,15.208364082479738,8.915549127651225
-1.472114896479718,15.227224565528973,8.892152137825978
-1.4618131826232998,15.245172241539668,8.865139661097606
-1.4518272106800607,15.261304547802808,8.835373996766258
-1.441522676563383,15.27534436267062,8.803912364015595
-1.430897662872267,15.287278112388975,8.773185977810087
-1.4190806313314652,15.29728569614102,8.743036614593558
-1.4064831450501356,15.305739964731911,8.714630318357452
-1.3933208338687963,15.312227404553965,8.688279415568282
-1.3801001511623097,15.31700978597168,8.666732311063859
-1.366658054570058,15.318690306762061,8.647415369254375
-1.353112139964967,15.317115324343366,8.63148991854939
-1.3387504563112025,15.312160927866161,8.617145919871797
-1.323620469585531,15.304665818202027,8.60465892848979
-1.3070739377969927,15.295910846840828,8.592741261984033
-1.288602138026032,15.287910730463004,8.581545510672711
-1.268291532088768,15.282358797485593,8.56957205204446
-1.246779812167335,15.285081025269857,8.559993492839196
-1.2244716958855222,15.297491170282107,8.55117181700586
-1.2023754824536732,15.31843589166778,8.543181610139936
-1.1808060636408164,15.345098803356375,8.536133365425373
-1.160050450643262,15.37305641634519,8.529220563106135
-1.1398443354163676,15.398590655319138,8.521975860567922
-1.1194690851357287,15.420182274031326,8.513651603608574
-1.0985813476068484,15.435992500998735,8.503856013117293
-1.077041974091628,15.448751335039924,8.492574399606214
-1.055253042143605,15.45943777869121,8.480350230465223
-1.0327367387423596,15.467465486189454,8.466993898938934
-1.0096751806070476,15.47351218343923,8.453114906784165
-0.9857892452745336,15.477800837391754,8.439230022151468
-0.9615848389742282,15.481878931353918,8.425934438009378
-0.937184136403381,15.486650163794536,8.413908876497299
-0.9126330953924096,15.492290236565637,8.403084019093424
-0.8874193482239531,15.49912612466078,8.392571052087568
-0.8615924845972249,15.506833366506916,8.38186698335651
-0.8341248554072509,15.51408869326406,8.369763268824386
-0.8048956338368419,15.520644254429774,8.355892135491933
-0.7733388250368471,15.525723718052975,8.340121814339692
-0.7396875874174783,15.529392690498826,8.322801338054774
-0.704347521761915,15.531343472273774,8.305131725455102
-0.6675853150445766,15.531655624207502,8.2885867551553
-0.6299669153559977,15.530714996727419,8.273900323665705
-0.5923433869770124,15.529773289311787,8.263390715773932
-0.5556959196420574,15.529613680679688,8.258169686038787
-0.5200193338163758,15.531269273962643,8.258009721911415
-0.4851268604950477,15.534952609594804,8.261760122208702
-0.4502241722496414,15.540252203087801,8.26764606693619
-0.4146124711328767,15.545791535251853,8.274551385199622
-0.37821163474492303,15.550188161511633,8.282045235421155
-0.34046999520436005,15.552033036915699,8.289221365056846
-0.30179388371174043,15.551113210083304,8.29704960789902
-0.2621411454018914,15.54803537725777,8.305098757953239
-0.22118186060280753,15.543630881492813,8.31297249670318
-0.17893511682499375,15.538968788338755,8.320615626169676
-0.13436812803594234,15.534845478387211,8.32639540518336
-0.08776110716074026,15.531842060516087,8.33048557134015
-0.038663879145694136,15.530199332495286,8.33248446477471
0.01287983310102625,15.529809837821745,8.331655180985955
0.06694244224754331,15.530772912793964,8.328619231995715
0.12348201904142986,15.533225830492388,8.32304419835511
0.18284419525776152,15.536662925430536,8.314256116058939
0.24449541772971273,15.54039338516186,8.302204487277308
0.3085296648095348,15.544137652105608,8.28562169370387
0.37350051653755245,15.547432287513201,8.265247607170037
0.4385343612435302,15.550151737793746,8.241563172002
0.5033176744383179,15.552374403435206,8.21531070118605
0.5673466803636094,15.554292568831414,8.187457230013026
0.6314012243383453,15.555757669771777,8.158358094416737
0.6954983796014351,15.557194598919477,8.128547998568264
0.7591575818826215,15.558658343632377,8.098206951261147
0.8223905161177167,15.560130253646767,8.067800018361861
0.8846548113665909,15.56182715357956,8.037605688463433
0.9455668719724211,15.56365734689556,8.007784282637768
1.005027009043729,15.566276606309271,7.979042210582479
1.062770676783705,15.569326878027013,7.953240056745117
1.1191749428488105,15.571021911347456,7.931443768425354
1.1734203881665786,15.570282426358004,7.914413574166653
1.2252444872427104,15.566372087484098,7.902169817900702
1.274872598613423,15.558390003336141,7.894221678037676
