x,y,z
2.992823452090169,16.69784559943489,18.516687034539427
3.0338171546029304,16.69695169740259,18.50528217537991
3.0751006908367398,16.691211582329473,18.488126191467387
3.1173454114929107,16.688053459269014,18.45196267189378
3.1598381604167525,16.685051455896676,18.415941238042148
3.2036342283208663,16.682719303681765,18.37230091321814
3.2490375589893903,16.680532878679386,18.32391487647675
3.2958878431200693,16.677595436576002,18.27531181807592
3.3438578108961843,16.672549771293557,18.232922960542346
3.3930472975417443,16.665819803606933,18.19994365610005
3.4383104894263217,16.65408164251055,18.183945676677567
3.4804305486050966,16.638730220851794,18.184234579296067
3.519076856506574,16.620890835419786,18.195961631386066
3.555473594385023,16.602891957348216,18.212304968855083
3.5908349574499967,16.587323724968737,18.225964830927442
3.627873519103137,16.57662666633067,18.231480319736143
3.6653736224136244,16.573865356513966,18.228200330428567
3.704203563958179,16.5756792791735,18.215201662509404
3.7402505086886126,16.581646774145653,18.19680527673824
3.773472194855017,16.59083123928225,18.174947883192548
3.805730716724742,16.60222269809678,18.154200907629995
3.8356943785639115,16.61402838745857,18.13798811145592
3.863258059981419,16.62477835885077,18.128805117853666
3.889332843433322,16.63410370203502,18.125117838315504
3.9133480830069387,16.64133365763364,18.125308627788048
3.9494736706719356,16.65162979502681,18.130335380186633
3.9708290720200115,16.659872034678454,18.122424170207058
3.9895696637040725,16.66957046075047,18.10441639385706
4.0073656238378526,16.680392967765926,18.078528834641503
4.021174763934045,16.690451960994288,18.04815676267606
4.030561810313061,16.697799507302605,18.01693560145272
4.0339539166516705,16.700320433343283,17.985243730766708
4.034490790274854,16.69814366384562,17.958444572471027
4.029590877077907,16.690370414424812,17.937428803607528
4.025525546017495,16.680970393416963,17.91692103317114
4.020091101939906,16.669448207333403,17.896536528284805
4.013733951674571,16.65546852289922,17.87765109723891
4.006450193913326,16.63858512363314,17.86185024806606
3.998668714337712,16.619578082962622,17.851815290884954
3.990066493098094,16.597780085413568,17.847408771721625
3.9817611590244018,16.57396640876878,17.848974523985692
3.973811484437887,16.54959865010623,17.856019426051166
3.966534444880235,16.526116053417127,17.867631775870866
3.9593317151972025,16.50442137362502,17.88017721521826
3.951847431628195,16.48414560406458,17.898402844863757
3.9447520052278775,16.470838075083616,17.919428586180707
3.936669566086899,16.462981246523206,17.94095133430453
3.9266952501833265,16.460293518654403,17.960617786602484
3.9139930985052693,16.462320054899358,17.974575899270025
3.8969741991258133,16.467328525358596,17.9782271841171
3.876336808521242,16.47513940234574,17.974915934816416
3.8524167234857103,16.483420458926023,17.965907623322835
3.826182617098117,16.49204876519964,17.956376488569433
3.7991676256466334,16.499456350596397,17.947953970516775
3.771517148471357,16.50500929104957,17.940893874999983
3.742087750071851,16.508589691700372,17.931544005689947
3.7109746671956785,16.51166893942234,17.91785780257047
3.675532411311897,16.515042590937448,17.89175476060362
3.6360516014698643,16.515448232690577,17.856695108317798
3.5920807213217656,16.514298630579837,17.811664473082292
3.5456049249237473,16.510830901685285,17.762355187930858
3.497400515151618,16.50414121240247,17.71337103542447
3.449548736331891,16.493934088334257,17.67192255423407
3.4020703055033796,16.480833171850158,17.640728389935205
3.357171768432732,16.466971822902668,17.62475683087757
3.314112426986899,16.450632759446158,17.620991258717176
3.27444250705086,16.434067679280584,17.631024561291646
3.236753765295108,16.416060734140643,17.6477469901786
3.2027591086782565,16.39771755265461,17.671133088922062
3.1711060936919115,16.37806166713883,17.696882644780057
3.1415731272246403,16.357466295958407,17.72432421665149
3.1136088907264288,16.335682500073407,17.749791550486496
3.086457077525343,16.312778468127,17.772685215323015
3.0603234554994354,16.287893959309496,17.794255806198034
3.0350418546300064,16.262939846857822,17.814978464226385
3.0103645483678343,16.23818545700148,17.833386206201368
2.9855438912883767,16.215070445160347,17.850518101084027
2.960432986268977,16.19398041554177,17.864502569866545
2.9344294150704293,16.17581198995083,17.874442585353076
2.908583724757821,16.160895772011216,17.881109082708083
2.882092236948259,16.148965099678332,17.88484452590843
2.855813369214878,16.13883813690791,17.88811264835964
2.8289465149460593,16.129539738258543,17.89145995529218
2.801848547291418,16.12068803907102,17.894480108791704
2.7754754068378893,16.111768057173528,17.897583368588812
2.7498092213447887,16.102042826792022,17.900708099291954
2.7247143757478103,16.090987866695457,17.902643369966235
2.700083881077328,16.077641967350882,17.90431986459202
2.674835180694057,16.060841789730453,17.907234588312214
2.6478420585618574,16.039594534411403,17.911031222704455
2.6181519861485616,16.01442238917925,17.915609631091517
2.5877227744087707,15.987071932919704,17.923255912188047
2.5584900319944976,15.959277764436116,17.93298642851984
2.530954323522056,15.932767346309808,17.94505551794646
2.509208499867948,15.910892960720549,17.960934322510152
2.4923996668665795,15.896831387993224,17.97319745909628
2.478154826339445,15.885675176353224,17.97949752015377
2.4621511234784825,15.880301844614312,17.979038319277077
2.4409779350631453,15.874818899928867,17.976330068394663
2.416292248423416,15.865926685244842,17.97767852168738
2.3892148370572452,15.852835990673846,17.988542160107666
2.35982839146756,15.83563655790095,18.009470037028112
2.331638016563651,15.817021919518949,18.04166216879889
2.304510969591445,15.801499857518131,18.078467067024448
2.2756982066213327,15.788718585135767,18.11378858667183
2.245377781682895,15.778663027125242,18.145864928623375
2.2121282578094963,15.772746317039598,18.173182773653824
2.1764739861819913,15.771118087765355,18.19393475029799
2.1397042895105898,15.773860005802602,18.208662075691258
2.1014645349718624,15.780106735629019,18.218906984497007
2.0634427312328447,15.788693421354004,18.227915706390466
2.026430250068385,15.798654436998492,18.237498191792017
1.9888664278161745,15.808773191287743,18.247652132531233
1.9523930090093558,15.818733702770551,18.258094835979165
1.9165379137511498,15.8292590706645,18.265391796762206
1.8808400141169637,15.840866889741294,18.26836117011157
1.8454462589928013,15.8536301506363,18.266299645733856
1.8100739785311988,15.867824302607312,18.25921582054645
1.7743730412707532,15.882965334203424,18.24776575010097
1.7393824156252649,15.899986277834014,18.23088248863088
1.6980747892963635,15.909972439838718,18.213658735509096
1.6521652554990256,15.91513409401744,18.19610363248141
1.6038524453667522,15.915965358864037,18.179607039057856
1.5567146571659924,15.915503354479538,18.16813275408322
1.5154572804086182,15.921064511375503,18.15977508137258
1.4845274676005757,15.929638877711882,18.15644963802284
1.4615714528448576,15.944235350446418,18.157262307006043
1.4498139024289634,15.966983912916064,18.1587461802296
1.4408200144096024,15.991045352847188,18.161249346780345
1.4303034336772407,16.017350171207724,18.163862464420205
1.4185796377547946,16.046071920575947,18.165646438765453
1.4040464667277968,16.07794487526081,18.169120386742993
1.3870832126448054,16.11228545643764,18.1739946174042
1.3675121106064418,16.1483383977267,18.178985955872424
1.3412898725579177,16.178580791159717,18.191101254557747
1.3084441408431897,16.203732569544844,18.20730884579372
1.2699160365417401,16.223916099173262,18.22493693789151
1.2239835490809003,16.24156561340141,18.239719302061562
1.1741985635355459,16.25961979806274,18.24828898583945
1.1225824404986429,16.280770821953535,18.24839157323052
1.0714461090789182,16.304528279693606,18.24234894686737
1.02219112329296,16.33282714093412,18.229888866389025
0.9745544806348109,16.359174860999346,18.220239419465766
0.9288090350808604,16.3848054371368,18.213019292927648
0.8864595275675641,16.410739190624355,18.208018880915787
0.8476462540665904,16.43711687366632,18.204214886000585
0.8111820225296702,16.463375356603574,18.201767142842552
0.7761820937556098,16.48892613489358,18.20014624878021
0.7428798937424187,16.513462876744832,18.198244056619014
0.7103563462686343,16.536961663393587,18.19411463303668
0.6784183269017506,16.559137115618203,18.187559424235904
0.64798323138108,16.580687949036072,18.180505600838995
0.6184190997691228,16.601192418462336,18.17726805105589
0.5909715446308332,16.620507452789823,18.18221793180209
0.5659979511192791,16.637618260256236,18.19690588532187
0.5434271603648475,16.656057217160186,18.2188566747879
