x,y,z
2.173079832379736,16.30708852457773,1.4208281757759353
2.14913054630615,16.25383057409974,1.4115647197253365
2.121819798441312,16.20288071266918,1.3949253389841214
2.078672606594586,16.120159159135632,1.3637987599825996
2.041057738076882,16.04996259475288,1.3376760277063697
1.999179737931803,15.97286445096167,1.309126604955405
1.9533030081976424,15.885776722834889,1.2795952253322689
1.9046978819714488,15.790431922402707,1.251703964465146
1.8534759695254075,15.686155317903172,1.2277051049273506
1.8007764865559612,15.572967800905383,1.2092496100160854
1.7478758097343967,15.451724686929854,1.1982806562607786
1.6960333813357615,15.323817721970933,1.195422964464873
1.6464928478830716,15.191840358079434,1.199415754239297
1.5993269096530007,15.059208979806906,1.2094146716226861
1.5540049290218987,14.92870606019165,1.2232070534828852
1.5096993561280203,14.803223441166278,1.2401163982586612
1.4651326184678166,14.684962802785867,1.259902663925165
1.4188168863722481,14.57671482571947,1.2818942301048395
1.3702032966573152,14.481250817300289,1.3057620481222747
1.3186747811492734,14.400718261462211,1.33094338135896
1.2640187634202518,14.337400851055811,1.3560281580584723
1.2062823973221701,14.29310463062225,1.3803676679022994
1.145532450587119,14.268545344176792,1.4035946090133953
1.0817353760126462,14.263787416713386,1.4247322050165838
1.015345742529432,14.277708832763818,1.4433629828545884
0.9466237243138997,14.308240293101559,1.4588487693746295
0.8760620755782486,14.352580772796058,1.4705464068251732
0.8042901697604852,14.407420705033946,1.4770603304524528
0.7324146385171075,14.47012522393813,1.4787501100481233
0.6615615759896363,14.539565886320165,1.4756226466860864
0.5929815002288006,14.615226190041717,1.4691229125629164
0.5271040177020343,14.69674596173216,1.4584279809203062
0.46534711104572213,14.784722794502656,1.4477936770368673
0.40790094069180705,14.878772676764429,1.4373822454222953
0.35465368161148625,14.977110953673103,1.4279195947668217
0.30486629434604073,15.078693485625497,1.4180879644508266
0.2576214500002163,15.181535034068636,1.4083794501573
0.21185816717263917,15.284250137547312,1.398886148969197
0.16708551337549338,15.384696503528245,1.3916167930977608
0.12255482506076087,15.480539820885703,1.3860724934329829
0.07778569747146613,15.56829539426371,1.383047276969446
0.03293662394604002,15.646775547025685,1.383404596961185
-0.012016877916531055,15.71479072773611,1.386303002426458
-0.05695385540889708,15.771551081313572,1.3889147633601047
-0.1005931809539653,15.818947648129676,1.3956601224279028
-0.1424857510871742,15.857384539682934,1.4052227406638833
-0.1825661648504795,15.887874531138376,1.4172720484654988
-0.22079449735041368,15.910953042366856,1.4311001863926043
-0.25838494568934145,15.926221931476043,1.444070307347383
-0.296700008900179,15.932512947622792,1.4523841753616011
-0.3347301414458248,15.930230458646662,1.4577380243894895
-0.37302217047320596,15.91663788458021,1.458393516364736
-0.4101810004793298,15.891933064582098,1.4575977490869647
-0.446439380321898,15.855261487225777,1.4552167366144246
-0.481991224076014,15.807082210478852,1.45118500071551
-0.5174726415103501,15.748492111249268,1.443410205973529
-0.5529139695154779,15.681991264021528,1.4328501880485796
-0.5913425499659748,15.606319606222465,1.4138727003050207
-0.6306306943216307,15.524515918071481,1.3910756900943948
-0.6713856207646929,15.435648707110982,1.3637198426325625
-0.7128073831080868,15.340132246595864,1.3338210684286578
-0.7551466228061632,15.2376660098313,1.303616433938168
-0.7977661078461906,15.127680522976664,1.2775682199205765
-0.8399947387141573,15.008264854158206,1.2597810709309973
-0.8799204444255253,14.881399693725683,1.2564127347717733
-0.9183563334703417,14.746344945729728,1.2647933933612077
-0.9536349710900154,14.608322249106635,1.2881152774215616
-0.9874859225349177,14.470030790600092,1.3194108283957178
-1.0201048487228317,14.336638090049,1.3569294898670625
-1.0533630310900175,14.209812160048232,1.3963464913267618
-1.088383243053726,14.09203294982569,1.4362303460678634
-1.126144327752242,13.983920879804614,1.4750694805846285
-1.1673806591711695,13.886523793433604,1.5118892377402684
-1.212341180935984,13.800952021678603,1.5462650777149465
-1.2602939601840966,13.73050169992141,1.5795254941503236
-1.3114965347772938,13.676920480201124,1.6096970888294218
-1.3658144496415472,13.643192405984582,1.6377215824120137
-1.4235944166171923,13.630798124001346,1.662133441557354
-1.4848565173047004,13.640587714482422,1.6829981200805886
-1.549505660177977,13.672425132502298,1.7002756369932186
-1.6172230795451148,13.724703775433824,1.7144456170005649
-1.6871342864735663,13.79492453701674,1.726592045967604
-1.7582993985721116,13.880593731703367,1.736796889332398
-1.8294166845217856,13.979361546500186,1.7449957162752385
-1.8992645999053333,14.088334232673828,1.7516984693550102
-1.9666783296887485,14.205992882761455,1.756598404219627
-2.0307425676938147,14.330668448885003,1.759349072199261
-2.0906747761188837,14.461128017421599,1.7598536393744206
-2.145758186199034,14.596303411561673,1.759227133988598
-2.195855873701608,14.735122368901575,1.757691928944201
-2.240984609727948,14.876920011374867,1.7558940456764258
-2.28133270534693,15.020562445001492,1.7549393074156923
-2.316642469911148,15.164683632028837,1.7556331688229614
-2.347208188369442,15.307921835693922,1.7595207586918997
-2.3728769312794755,15.448651904023649,1.7678272393178167
-2.3942605216000477,15.584012098600628,1.7803412829500829
-2.4129790237094806,15.709597484877406,1.7929737580546368
-2.429878096671896,15.82316738176742,1.8047131714053934
-2.4452484086695314,15.924592367496995,1.8169319017943337
-2.4598429929875016,16.01341766950887,1.8283928723121372
-2.4732560277940228,16.092160749917504,1.8411253638042373
-2.4856102616813134,16.161973292808725,1.8562656175201493
-2.4969326552016415,16.224156388534016,1.8740185847612425
-2.506968406237181,16.279067699787483,1.8947641285436392
-2.516777087404302,16.324974337469662,1.9142214241088853
-2.526519068998665,16.36106920857715,1.930866154314729
-2.5352672900527153,16.38849636258875,1.9456952395182299
-2.542840834873944,16.40708362367674,1.9570623472732667
-2.549384146320163,16.417381115178415,1.9645980696336611
-2.5545910816774304,16.418860913067398,1.9683177422561542
-2.558271546216433,16.411742507985817,1.9689912306012314
-2.5594928946798534,16.395794816198595,1.9664136552942306
-2.558000482772787,16.370735373826008,1.9602433831318749
-2.553409686370925,16.33633864685972,1.9497235633090373
-2.5466639897197227,16.293559612376587,1.9338490015474585
-2.538929751974087,16.242899380150423,1.9130727769888818
-2.531911136620721,16.185109946388973,1.887948422976229
-2.52748711012952,16.12100313983275,1.8597293531349024
-2.5266813615061663,16.05116501852036,1.8296557145455727
-2.528543867610784,15.976316155993578,1.7974462312710937
-2.531427691344295,15.895432587253586,1.7639943849372193
-2.5338319704041052,15.808343161128894,1.7299546795243543
-2.5335507683185714,15.714690861498248,1.6957986764024584
-2.5292513721729852,15.61389278431269,1.6627417786389866
-2.5194457248084063,15.506301226219058,1.6309493511930118
-2.5043409879210325,15.392625369795779,1.6010589742922816
-2.485354359771552,15.273740393042134,1.5741823576184544
-2.4640226965265075,15.151297314559889,1.5509059151084932
-2.4426263539460216,15.025833330792699,1.5314524666049856
-2.4231357319977076,14.899796439315484,1.5175669053094705
-2.4060614958186544,14.77484251208162,1.50941716366418
-2.390901137260471,14.653156027801028,1.5069200837851984
-2.3762110315011142,14.53800724285691,1.509487166575295
-2.3606669573376857,14.433283619175477,1.5163592944272661
-2.3434504038241455,14.342980578211769,1.5263154450061096
-2.3235902455111086,14.271052015435977,1.5385260137994594
-2.3012395746145886,14.220232536994724,1.5501837168911585
-2.2764928590500393,14.192340820910626,1.559449846703778
-2.2501467958068853,14.186806568224599,1.5652493261868807
-2.223315104393187,14.201622706858261,1.5663669555647335
-2.196450548976743,14.234427669980882,1.562252781248846
-2.170067004283653,14.283318056082916,1.5533365735303546
-2.143790446736241,14.346926953344662,1.5403480303895094
-2.116919844270967,14.42446111390288,1.5246764960973742
-2.089074610724577,14.515757684097528,1.5078493384190903
-2.059630010413934,14.620120828730997,1.4905081971291123
-2.028838369801828,14.73607336672332,1.4747066488301925
-1.9972062512147226,14.861838164379643,1.4613881181045656
-1.9650651132488313,14.995218007550955,1.4504456108099424
-1.9326913933567562,15.134404847179386,1.443476261613653
-1.899938991693635,15.277685541982084,1.440283812255597
-1.866900073374959,15.422860957406858,1.4423094677428354
-1.8337031172463332,15.567994399133825,1.4510685820427325
-1.8007547137583124,15.710502104063377,1.4673746510768666
-1.7692140962419982,15.848739157530693,1.4903562476600882
-1.7396317185343,15.98133075643583,1.519220046740715
-1.7119080985480113,16.106957583137575,1.5518953140854386
-1.6856437685098882,16.224255105887053,1.588466966744165
-1.6596100689032423,16.332345392738404,1.6273706869149693
-1.6332083837453333,16.429722219176362,1.6675078479445897
-1.6057203051429592,16.515871935830326,1.7082379872973563
-1.576998737109966,16.590037338058487,1.7479944149822018
-1.5476912256553832,16.652763970850387,1.7854000587897323
-1.5181531701416346,16.704504308557812,1.8195482146836017
-1.4839619438961857,16.744825445414286,1.8494177978986688
-1.444760829090976,16.773567413996936,1.8741161787909384
-1.3991812457655555,16.79029611232934,1.893458330136232
-1.3478185908066735,16.79506917241156,1.907040003465438
-1.293114152126756,16.788249072012842,1.914869758733281
-1.2373947772080738,16.770841247939604,1.9169349619259686
-1.1826851026508565,16.744089397851173,1.9134347962602085
-1.1312409514395083,16.709831801898098,1.9048238747930109
-1.079190356049144,16.667680336173845,1.8918028840517742
-1.0258730492907875,16.61838027294294,1.8742174130468499
-0.9706612693573962,16.56250007485427,1.8520910969730213
-0.9133039089884403,16.500173257543597,1.8254581817570008
-0.8538701291382722,16.43102054126123,1.7944466546340072
-0.7923942863374712,16.353970467488292,1.7598468118976385
-0.7295277746343515,16.268300211358962,1.722428485618094
-0.6653683326819968,16.173686409237977,1.683423390823699
-0.5992343536384531,16.07003183804696,1.6442770454225952
-0.5313938231672054,15.957589908373984,1.607787828633783
-0.46099531995285004,15.836639395158253,1.5741785590049986
-0.3881429357384578,15.70820263483918,1.545086210468221
-0.3138517159448071,15.571958290498443,1.5210873581419646
-0.24013530544987405,15.428992392839918,1.5050777715039665
-0.16794397939131245,15.279810499575287,1.4945887514576386
-0.09945669826516701,15.12644447341499,1.4905272132971952
-0.03474850021766662,14.970502970726072,1.4908422190373232
0.026562047267241207,14.815580221374542,1.4955691029311762
0.0855316156947925,14.664987959965444,1.5030345134012206
0.14334435064608564,14.522833091332815,1.5129147268941043
0.2012614516728224,14.391166056352258,1.5234706318427431
0.2602739536121452,14.27358622035163,1.5380975306098117
0.3213703567133477,14.172177542400311,1.5550730980754004
0.38480197491165957,14.08846726869166,1.574006579835019
0.45086980681922606,14.02377162450552,1.5940094801948241
0.5200930163733835,13.979750566496282,1.6127783825686501
0.5933330160810957,13.957775271904119,1.6283916696792033
0.6707404155885106,13.958303621725186,1.6391031495537005
0.7516750345609009,13.97895954296133,1.6441940697602968
0.8355308587335522,14.018804987239935,1.6443137226713365
0.9211280466517626,14.075196957320781,1.6408216766828962
1.0078924477058737,14.145360233384832,1.634042419408141
1.0953781446720408,14.227869940283874,1.6253420929378848
1.1835957084166502,14.321518818454063,1.6158777292473667
1.2723297620658158,14.425640313568254,1.6071851952773715
1.3613911281205973,14.53963756564713,1.6006075775696926
1.450286483728973,14.662238078042389,1.596544503712959
1.5388735334873522,14.7930090667409,1.5943464860430172
1.626670820328711,14.931197472519427,1.593749074789196
1.713528566531235,15.075871625945753,1.5934232875884913
1.7989059260857871,15.226499977156486,1.593122563904278
1.8822598460354434,15.382045142312771,1.592640220235686
1.9620857032661712,15.540873525948282,1.5921516685306036
2.037885554116876,15.700484059514682,1.5929856515824428
2.1092046969375624,15.857661965145786,1.5964635649619021
2.175967414507434,16.00876733710269,1.603101706254475
2.238074162335456,16.151060119376577,1.6147747042244571
2.2954903531368327,16.282099268700975,1.6320201272499535
2.348956684595166,16.401116912168064,1.6539429907382734
2.3995173764220454,16.50831495552289,1.6789986144788074
2.44729350693677,16.604720662131836,1.7046700730594333
2.4932233123251932,16.69054857243626,1.7296772015382151
2.537066779151901,16.765959886967998,1.7533082535273312
2.5790776202993237,16.830021295056017,1.774289022310513
2.6184146186808714,16.88225799739674,1.7930668622682973
2.65540436296277,16.922326736278485,1.8088993179081454
2.690629869123356,16.94987787293585,1.8210407697526785
2.7246857109532705,16.964735111915793,1.8292727622665623
2.7596395158563407,16.966747814991216,1.8321109062396141
2.7959426953233675,16.95605692270911,1.8299302024853317
2.834850861644755,16.932712050677257,1.8227051438224384
2.876697262072895,16.897315854146814,1.8101651114902033
2.921323103096447,16.851071215704344,1.7932784503681978
2.96862693143969,16.795212927601764,1.7721744322947464
3.018014130831867,16.730899573673618,1.7463823381830386
3.067649613112388,16.659190030402836,1.7158967087574837
3.1170583782412127,16.580658469351338,1.6796284482527328
3.16560622084416,16.49512918157133,1.6389838008708129
3.211940192974012,16.40277777436981,1.5945635005730976
3.2551276189658003,16.304471015890783,1.547233886059181
3.294230600470593,16.200821605989866,1.4981030019822708
3.3291022062080557,16.091655211557892,1.447428282920657
3.359518722161571,15.976679245426038,1.395912263325263
3.3852195138479653,15.854637570873585,1.3441303508497962
3.4066021314605406,15.724283177969701,1.293122177883876
3.425064252662935,15.584048700410705,1.2444339865903808
3.4409727834971697,15.433893443716082,1.1991525284701972
3.453926376260749,15.275444002186134,1.1585096812763531
3.4631462798494312,15.11021504446398,1.124713935671167
3.4680840415533156,14.93954240849311,1.0987857657738225
3.46838665174585,14.765224417069424,1.0816712880553654
3.464947011444293,14.589113590483473,1.0735495963021142
3.4593007303265613,14.413640141644775,1.0737248347543478
3.452630839764156,14.24237416979095,1.0807450978460738
3.4466910400959705,14.079794477512658,1.0921447345206534
3.4419714663067182,13.929919004402814,1.1060045583027902
3.4383759950551616,13.796502806299998,1.1204799594001837
3.435023102558058,13.681823361132487,1.134483127709787
3.4315951941400424,13.587420163372677,1.1469651112843593
3.4279479131719763,13.514465533609869,1.1570477852045027
3.4240324062802143,13.462660952221874,1.164033065570262
3.420069435773782,13.432002012476541,1.167421611102542
3.4165937854978656,13.422137526238867,1.1661690633123136
3.4143478153018316,13.432702750060615,1.159305868861801
3.4133134680991524,13.46279449390296,1.1472011241208016
3.4131643607705984,13.511691416389482,1.1296216024911594
3.4138302880198905,13.57862731123663,1.1073268296868228
3.414721899264303,13.663330360873672,1.0801853461073767
3.4157796010976886,13.764768063147445,1.048466252974901
3.41638084299531,13.881406935677324,1.0123864151847126
3.4164999821039705,14.011574947929406,0.9728647985391232
3.4170672736891445,14.15291785776431,0.9316141193932639
3.4177856937367608,14.302101377571898,0.8920910170478624
3.4187084006936455,14.456696271454542,0.8566009858802826
3.4197670832827436,14.613097699411544,0.827105354031735
3.4199068065583407,14.767718767237081,0.80485694789669
3.4189098254822374,14.917730665686209,0.790106076545829
3.4160194351471973,15.06015133481623,0.7838514017967686
