x,y,z
4.23163798346793,14.78612976578727,13.352553967853787
4.228120173754824,14.798212409413807,13.362903521089422
4.222860000590203,14.814265727564115,13.369002096116457
4.214479362682037,14.832351017699077,13.367419779673783
4.203479118922193,14.85219965201941,13.3602045149706
4.189542539009455,14.871527975136274,13.347920324961878
4.17432519833192,14.890422605504773,13.335361862276221
4.158404865050853,14.907904214732408,13.323475705079073
4.142092382928984,14.923272239610599,13.31255844252613
4.125202617827885,14.936737938032802,13.29913933866415
4.107977881831092,14.949303362467495,13.281806572584854
4.0878058863899795,14.961797148222532,13.253028895674241
4.065611088760885,14.970858357085309,13.21667444667424
4.040829185571056,14.978015493705682,13.171624078006394
4.015368399645778,14.982731091402679,13.123251933500706
3.9903645940341477,14.985023032627641,13.0756737021761
3.9676084764151494,14.985185876993347,13.035537507796846
3.9482455800253984,14.984532963683915,13.006768732551189
3.9336109060219515,14.985347552541791,12.993418066056288
3.921342644566852,14.987105875384483,12.990818849433465
3.911625410279664,14.991254003609688,13.000267650561373
3.9012151904869654,14.996243741738546,13.013557316166878
3.8906471738886665,15.00188512320261,13.03081917306669
3.878973421258325,15.006935873690173,13.049218116157098
3.8661413490317753,15.011315167246398,13.06849429144679
3.8524893454272715,15.014938604411027,13.087185322325917
3.8378511928612267,15.017718596098494,13.104609638031711
3.821937656350018,15.019832084722442,13.120293465609848
3.8052981518089273,15.022470607808753,13.135084307928398
3.7864702319879835,15.025385042318389,13.147277055966512
3.765216360934071,15.028988216754568,13.158320069728763
3.7408530616280373,15.033282767019386,13.166495658122368
3.7129557127748587,15.038187286438788,13.171821952163906
3.6818618151459908,15.043657719813227,13.174122219196226
3.6479021343485005,15.049316384571124,13.173946604679985
3.611806952862403,15.054587152153445,13.17297098640716
3.5743896583544026,15.058810275086039,13.171777480199513
3.536636059214339,15.061648357145026,13.17052062032068
3.4996388040676503,15.062440020708504,13.17001934267589
3.463417065764682,15.061216916358006,13.169514531902383
3.4270305896130355,15.057907545094007,13.168332709546199
3.389653576009981,15.05223687761105,13.166610799617024
3.350426020370503,15.043817558233357,13.165805036874877
3.308816041410889,15.032634881864155,13.166330138766906
3.2651489661190403,15.018728096961475,13.168677822343339
3.2202455991125185,15.002489287082112,13.173356285815917
3.1761079494189066,14.984465702540588,13.180370387023078
3.133619190670312,14.965648356192782,13.190588208572864
3.09359070155368,14.946634070216904,13.205504584402284
3.056490892917251,14.92741429449522,13.22575819121371
3.0218667601850817,14.904557774788922,13.248380943041553
2.9882990438825203,14.88372099079608,13.271921356717053
2.9563076961883623,14.863364551615753,13.298217189835709
2.924994355710435,14.844129292883089,13.325175490026478
2.89459280385626,14.827551997353526,13.353847269683255
2.864975476101804,14.814562914705373,13.384522791279071
2.8359040201791847,14.805881936480821,13.416698243699637
2.8070583252708925,14.80135798840948,13.450539622329437
2.776831506774095,14.800061776278406,13.481564740029953
2.7441863899014187,14.801532388339067,13.507986973038673
2.709150190127519,14.80626132778335,13.530218468938612
2.671411445694629,14.813550790742395,13.547327858856736
2.631097057200547,14.82284181261581,13.559890296730117
2.5893229961222466,14.832815851811949,13.570062041851601
2.547059305476675,14.842713955266598,13.58034976469309
2.505194076511814,14.851803331021243,13.591531343365999
2.4636961879972583,14.859448426248004,13.603375457758691
2.422920283897674,14.865415159801108,13.614795790563926
2.382010060835647,14.870325957516975,13.622598049779478
2.3411181487517334,14.874671782994067,13.625935822680082
2.2999195648425665,14.878622730170285,13.62399889806619
2.2583665536095197,14.882442842837909,13.61688294282737
2.2165140457138333,14.88625297877683,13.605115343804108
2.1746575623085413,14.891025036333918,13.587304680689055
2.1247656010159814,14.892465909482018,13.569123617093977
2.068794541643806,14.891703228020205,13.550563979167242
2.008126751507772,14.889256292322981,13.532499995104034
1.9473540648014285,14.886614747311734,13.515606372946003
1.8909083981905943,14.888194144007123,13.49897293727853
1.8414658952208551,14.888869366888247,13.484370922021704
1.7989542536312393,14.891152312881562,13.473426232072681
1.7645796717667332,14.895991567785515,13.464366138764058
1.7324790380972264,14.900994820373278,13.460131073921191
1.7012419268371608,14.9066904416673,13.460896465174851
1.6697905936874033,14.91310788242316,13.465922616298466
1.6373794128931103,14.92047740630787,13.47441414482912
1.6028809642234114,14.929134818522101,13.485000368867798
1.5653204694825238,14.939375981787851,13.495883958004022
1.522957783323793,14.950813275130258,13.505950369989955
1.475780296108547,14.963706112710852,13.513759246589022
1.4238039074520776,14.977963916150026,13.517029625632695
1.368352086093546,14.993483283262881,13.515256597625022
1.3109370189812655,15.009595703791776,13.508826601782786
1.2531951718074401,15.025268640299021,13.498911880139827
1.1962413353629846,15.039249254739708,13.487854217550227
1.14076363554585,15.050815170856763,13.477907144489835
1.0867297417914232,15.059178149039596,13.471460245380774
1.0340092674568155,15.064566824827399,13.468612910037464
0.9822466664935248,15.067526465280238,13.4691730618965
0.9314527943379981,15.068432956002402,13.472082273174738
0.8806870863038252,15.067371749613894,13.477110234441723
0.829824359555887,15.064421111901224,13.483777983356534
0.779357804458142,15.059714352662159,13.491332963337767
0.728867288146644,15.054399372424218,13.497352032418934
0.6792338796067054,15.049021480894002,13.501265036586267
0.6311172574207147,15.044606833544954,13.503932299238366
0.5858576147711393,15.041685376554915,13.509526960621853
0.5444031494033807,15.040084014100849,13.522366091340718
0.5069825333309558,15.038997683005316,13.544484523908448
0.47327176869336085,15.038011636025814,13.576215509307525
0.44302379364446687,15.036771039733372,13.61604346548237
0.4143382088187774,15.035269909529346,13.661440712794695
0.3865152028756583,15.033577422593916,13.709601302069624
0.35898615133061723,15.031713486038926,13.758550266786491
0.3320184660583654,15.029679273598747,13.80749250995564
0.3058380595444395,15.027671288383917,13.854300355741408
0.28090650086656416,15.026085604649108,13.897035390658726
0.2584909636006846,15.02522814914472,13.934927778814282
0.23816591650310823,15.025284728250602,13.967917777216272
0.22059053028375497,15.026032597690472,13.996309396128387
0.2064532153266044,15.02718820333842,14.020964537740632
0.19677740457568044,15.02875939220238,14.042012389674314
0.1916550325737521,15.030338107507257,14.059707058912824
0.19110306815789735,15.03178478007312,14.074396294186734
0.19348282548827195,15.032454809049561,14.086008201820052
0.19887573841750011,15.032267950611946,14.094186517788392
0.20408726288974288,15.030277813193274,14.099922074876648
0.20860873088586088,15.02610868005095,14.102655504522303
0.21161930040781612,15.019633289825897,14.102032755553118
0.21350848983274356,15.011018466350329,14.097182947496735
0.2145666966588004,15.000995477923524,14.087852265627433
0.2153437052317514,14.989995772650415,14.074332317189468
0.21640518175927087,14.978649127420065,14.057266888542589
0.21899898277288987,14.967383462184564,14.037738492577644
0.22357931265567202,14.956550018443826,14.017558915165335
0.2308911074649063,14.946441214291296,13.99973048478717
0.2431253458159781,14.937948694430512,13.984406658454727
0.2559827116769895,14.929046564936279,13.972886723337094
0.27056293386553465,14.920933594348085,13.965513459677858
0.2847753008833736,14.914382518740888,13.964703293467014
0.2976632900395397,14.908846259290518,13.96790302854896
0.30809755325515903,14.904568255595438,13.976497191814387
0.31665176911842347,14.901538821871338,13.988547761559005
0.3237267473311607,14.899843833964285,14.003507404936222
0.3309568823468685,14.899995918596876,14.019863744410758
0.3387154027159006,14.902619852043996,14.035901110970443
0.34475939349437945,14.908025916069917,14.04885340579329
0.34760285854928763,14.918603342639454,14.055863198114489
0.34680527103664704,14.934673537725196,14.053212742177255
0.34290834463237896,14.955541044656973,14.041742834599237
0.33813221215804234,14.98000715781459,14.02425284702265
0.33394153647349334,15.005698339592145,14.004553299953635
0.3314296257514674,15.030389073220261,13.987101677928527
0.33217637223875957,15.053060185856287,13.972864575039681
0.33519948396058474,15.072307374153677,13.96345107737686
0.34079535912680625,15.088829764269223,13.95448447306106
0.3484823839904817,15.102851248814027,13.944184350920844
0.3584427232151375,15.113649055786313,13.932705127633852
0.37038232785358616,15.12144978393276,13.920092314920286
0.38396942475511553,15.126246593954317,13.906804556219601
0.39840190936140424,15.128818515693643,13.891799127642056
0.41333987430453556,15.129826755339623,13.874702620975565
0.42839990952915424,15.12976964771682,13.854931399826226
0.444304141078531,15.128902461523733,13.830791094470356
0.4608541558107217,15.127519108519344,13.802256354478239
0.478890567530958,15.125070377783883,13.76969073195953
0.4984903912023486,15.121520017844016,13.733910593302635
0.519672602245449,15.116734345432652,13.696745466057006
0.5420239239544076,15.110770512255572,13.659388222561818
0.5648901265214651,15.103510396111247,13.624417062438503
0.5875336835285431,15.09504813241368,13.595005271509395
0.6096739034577712,15.085478952161942,13.572274539895549
0.6307309228566339,15.075520433965327,13.559016375212261
0.6503191064455097,15.065604753042237,13.555856911569274
0.6692710756493419,15.0564627282665,13.56078000824942
0.6881502391157353,15.04837606538341,13.571547651127245
0.7079707366684468,15.041207231924783,13.585640920504908
0.7294336246304097,15.034689659694676,13.601817925093469
0.7524037832247605,15.028664757432185,13.620070714502644
0.777354322023476,15.022616140644331,13.639518841831311
0.8038006263728646,15.016772400426268,13.66098122331384
0.8317905467917905,15.01137084034254,13.683223620442185
0.8617689176427094,15.00666403580611,13.70449124163746
0.8935573759241215,15.002872245224601,13.724068359618162
0.9279884224395467,14.99978371370243,13.739922349880196
0.9646262831546821,14.997417843357598,13.752143100608743
1.003455527987779,14.995548572456212,13.760593639297664
1.0442445412202104,14.993769835912476,13.765119072817678
1.0867470524025458,14.992111027316986,13.767236241649673
1.1307719733822699,14.990598511276225,13.767333855144129
1.1765976313363318,14.988984079767686,13.765542647002597
1.2244820988764111,14.986862810018927,13.761802881562975
1.2748094325656563,14.98422161010795,13.754520212102515
1.327365448871848,14.981111675410753,13.74286007500054
1.3817027606401973,14.977593695910418,13.726040961357269
1.4374122585813598,14.974169095820544,13.704191405569887
1.4939305441272306,14.971116440477758,13.677943530362162
1.55099374672026,14.968616078235769,13.648311178273676
1.6091848950038965,14.966711539896464,13.616039974488107
1.6676101500101423,14.965639975560652,13.581300886251238
1.726189956691546,14.965162702689243,13.544870264249276
1.7844397249959991,14.965496628165221,13.507090337039715
1.841817245251751,14.966255850676607,13.468590207153916
1.897700785772948,14.967748450955998,13.431969200150045
1.9519526667050426,14.969978915620938,13.399713813721966
2.0042835857532397,14.972823414281168,13.373557555083098
2.0551603853395792,14.975768133461681,13.35434195889498
2.1043286570046655,14.978824524546228,13.342832472864693
2.148632151665871,14.981526531322839,13.342296246194076
2.1925013432263447,14.9824228545078,13.351215128405219
2.2518756445893615,14.9747761233608,13.369456896624712
2.351369022320296,14.953624840304373,13.394328983298898
2.4889285256095692,14.930624351034695,13.413837958011477
2.610722970269762,14.92214500099504,13.420270016385084
2.686588018528087,14.925322495883908,13.419671617659036
2.710223908718368,14.936059960562789,13.417099878790623
2.731844263391451,14.949493985582256,13.412968452757788
2.756763904835757,14.965639044211919,13.406870016861316
2.78602235004131,14.98382671031907,13.39853500466256
2.818586065197865,15.003384697968743,13.387719412703458
2.853480152759658,15.023451947527795,13.375380629158727
2.888915962401405,15.043226931501444,13.361574061830465
2.9246223612295155,15.06225137263306,13.347040888398169
2.9616274846305406,15.080206376839019,13.331150305432956
3.000081766771139,15.096223427828468,13.313173967564717
3.0397055666110915,15.109730209421675,13.291625213797573
3.0805116299183144,15.120736986162544,13.266071911723444
3.122083704060843,15.1292538531128,13.23712158789007
3.1634978820221717,15.135301257237426,13.20754358788899
3.2043370622804446,15.139374680332088,13.178521331043749
3.2444102620645547,15.141209024119664,13.154655666701567
3.2835083767875988,15.139905591356055,13.142253370481248
3.322209770129731,15.13532003968509,13.143392582907348
3.3606167491931918,15.127712920786262,13.159188936936268
3.399027507933995,15.117760461056276,13.189191608766793
3.437820539212315,15.106095460881452,13.233097818510968
3.47715654386175,15.093461525187806,13.287405079834498
3.517273889632424,15.080913352291434,13.346411683088805
3.557922270013874,15.069047846869164,13.405321238450625
3.599070794982716,15.057977449329021,13.4617150689431
3.639695448820324,15.045590898608609,13.513913603540228
3.6809133708664534,15.038134643264035,13.558841763728841
3.7216793552117626,15.032680278071458,13.59521458458022
3.7622978372007423,15.028399170123238,13.625294493456233
3.802215634407419,15.024622908755507,13.648825126781258
3.8413103956540118,15.020431236280187,13.666659240506597
3.879037559016747,15.01538032274207,13.679418334534837
3.9151456392522053,15.009049171350675,13.68728272077955
3.949693386554222,15.001087029333537,13.690779720794367
3.9827919805917253,14.991925094398663,13.691138292733624
4.014575809700721,14.981268952112675,13.687235534920234
4.045415810356224,14.96960204185224,13.67957272897334
4.075326416819398,14.957071455615644,13.668226845386718
4.104686811262379,14.94368612465292,13.653540754925121
4.133181043200047,14.92988731249191,13.63550127202949
4.160613920708015,14.915812267682009,13.613470547554844
4.187253236638037,14.901931556288321,13.586413178601685
4.212761718930712,14.888581415206119,13.554602040790893
4.237018868564228,14.875877427787321,13.518579672388071
4.259632886407611,14.863690342118494,13.48048477424162
4.280237555778955,14.852273552887334,13.441582090028643
4.2994063630589405,14.844337435445562,13.404066773497311
4.3157946607369135,14.834794595613824,13.371665480522829
4.330155469541975,14.82634439165695,13.347092274848553
4.343652158767726,14.819244887076366,13.331854519970417
4.3563982623908375,14.813630920973198,13.326955885369426
4.36924132510832,14.80875271927558,13.331887096422566
4.381782930862938,14.80443066384133,13.344640891591423
4.393902196925984,14.800653013305165,13.361227510142406
4.404118551437521,14.794486544759318,13.37943168063075
4.414038469565944,14.791868384678338,13.396538593110455
4.42227269650546,14.79041451329713,13.411244580390347
4.428756129090231,14.790411052266444,13.423980429556355
4.43328526896807,14.792596151862567,13.433778211263947
4.436385560943144,14.796582934326043,13.440242262079783
4.437755743401303,14.802735389765616,13.443111894877285
4.437410826160608,14.811003386968927,13.439991264246544
4.435964912523964,14.82369918164222,13.43061646872424
4.431786631322494,14.834900434505773,13.416585828937137
4.425808329958178,14.846666664117237,13.398447735797246
4.417978092870825,14.857673301935503,13.37774592110193
4.408359125236172,14.86721500419906,13.35603702631705
4.397135255346943,14.874494620429134,13.334174078190177
4.384204687649546,14.879376504304663,13.313158446579525
4.369282972661335,14.881993361176912,13.29173773824515
4.3523661047686355,14.882940666171304,13.271845657124537
4.333646864749748,14.882345764935648,13.253294953612755
4.313221094363925,14.881016724804308,13.23606189865885
4.291141946922264,14.878688074649043,13.21917942106681
4.267444746340494,14.875853291991314,13.202067405280982
4.2424432996011205,14.872429727785596,13.184058696581399
4.216362126694809,14.868371347762677,13.16551178390879
4.189653099652891,14.863336910285437,13.147894416820703
4.1634740160401025,14.857063192228807,13.134649351143006
4.139101254127935,14.849195314100148,13.130292872211486
4.117988082971137,14.839265488955697,13.137324878315432
4.097074177407594,14.826475667543843,13.156618188703439
4.082835785885468,14.81285554156566,13.186816569716502
4.071567623289113,14.798559477034587,13.226349008352782
4.062342692682115,14.78512846093844,13.272709329333956
4.054215714994736,14.774714163143972,13.323678675195964
4.044628104280413,14.765969637171255,13.372866969533767
4.034087558097128,14.766086391329392,13.419230840983605
4.021574176825539,14.771993111017023,13.45987277569919
4.006537451162146,14.784357095884383,13.492123538527089
3.9895210520803928,14.80134978827905,13.516584104504707
3.9710932412850157,14.82213824184483,13.534178871515284
3.952244980408496,14.845325655759533,13.54675601367385
3.9340461594878136,14.869909789280069,13.558280805208444
3.9157982196072583,14.89435089966824,13.566949587720321
3.897805590133882,14.917583225628983,13.575041141283828
3.879305886118285,14.938798381706818,13.582026500708903
3.859390036823954,14.958266990391618,13.586455134145673
3.8375267887771223,14.976205391280603,13.586867247502845
3.8132211558023674,14.992261459077913,13.582911294372895
3.786841057044473,15.00647907997248,13.57409020878154
3.7587048296228267,15.021822112761678,13.559661793262702
3.7299349781430102,15.03232998843737,13.541047466708795
3.700659272092231,15.040817698368631,13.517700835791311
3.6712254072506476,15.047183019803171,13.490330750838773
3.6414901398738575,15.05179405472357,13.458884011167484
3.6107472937684166,15.054665430425887,13.422976232955323
3.578563338091321,15.055487863896483,13.384018412547192
3.5449320602611105,15.05395284901286,13.34384274878416
3.5101554243168342,15.049565643068146,13.305487294999978
3.4751000388404645,15.042158874950912,13.272190770206338
3.4411959113495882,15.032291789374888,13.246739176635916
3.4090945317692976,15.02047466800368,13.231179375239046
3.3796956071765254,15.007589024318028,13.224392359538797
3.3530682666650744,14.994681242896815,13.225678582493881
3.329301506262773,14.982401127460468,13.234367297392863
3.3072471954110156,14.970692833180525,13.24707137216925
3.28547305742681,14.959730417821518,13.2617352266297
3.263707760636695,14.949588072371887,13.279382182439322
3.241043504415996,14.940571713305978,13.298161059899437
3.2171253391065164,14.932980645816484,13.31873955805094
3.191147808270098,14.92672407110448,13.339870733247086
3.1624551327432355,14.921839427944393,13.360414693832723
3.130706573525252,14.918904608496387,13.379065364874325
3.0953564272528924,14.91778087445783,13.394016023520356
3.055442702648258,14.918810319055664,13.401947345457941
3.0118637401454444,14.921836125194853,13.405008580461056
2.964217524704442,14.92669191966018,13.402374303399762
2.913179899340336,14.932591832257149,13.394222293212874
2.8596841440204077,14.938970424233933,13.381984063722548
2.8045762095267808,14.945112963803005,13.366914429094642
2.7483850104251912,14.950685856595193,13.348816372206638
2.691260974523959,14.95499239746472,13.329241709423195
2.633241328952566,14.958147108695895,13.308024092076625
2.5742462769563397,14.959921205104374,13.287361933242071
2.514100727746343,14.960340663683867,13.267907392486505
2.453082867486175,14.959634726092395,13.250126917099834
2.391790106537248,14.957918783773696,13.23514906400738
2.330947825790826,14.954868819032324,13.223379289480505
2.2706080588256987,14.950133188926543,13.21467905479138
2.2103156998471434,14.943086117062348,13.205763001530638
2.150539340926672,14.933625851079798,13.197626321793972
2.0915291052507317,14.92227261775803,13.190928064804618
2.0343797040918057,14.909557267275268,13.18853753120942
1.9803459851013725,14.896577795252062,13.193332791515617
1.9304814704000142,14.884488557568396,13.208270265493281
1.884606921204897,14.873613207298202,13.231601172257998
1.843880048919229,14.86516785266629,13.267072179560198
1.806033889873456,14.858992651752658,13.307164381134363
1.7705655193303926,14.855362144601473,13.351794257039066
1.7365760665340053,14.854182946764682,13.397774039707727
1.7027128694458487,14.854997764660709,13.442940657293436
1.669237225508491,14.854478655202913,13.487418295487114
1.6348834156964713,14.858776690118432,13.52834645871187
1.5985902343223082,14.863821580534346,13.561592009707706
1.5612554136240577,14.870225428449423,13.589693623782054
1.5224450020335314,14.878231348951912,13.611363038002713
1.48218200827421,14.887656641923863,13.627256551371225
1.4414801955087246,14.898332268494785,13.638688613068096
1.400407576109987,14.909408082790637,13.644916207197305
1.3597943120410314,14.920964565621595,13.648876375649126
1.320044653366022,14.93234465528867,13.650353570721874
1.2804955258410868,14.94592188348864,13.648998726551206
1.242318423046961,14.955514691520996,13.646250573318486
1.2049492459859663,14.96412793130177,13.642315260529742
1.1677752941769863,14.971453200806856,13.6371369153197
1.1308620896844452,14.977457892101505,13.630422248511719
1.094094659798158,14.982334927442368,13.620706909347835
1.0572500019180857,14.98546922093519,13.607934676127856
1.019914742001381,14.987138204335801,13.592286802046397
0.9818358186035309,14.987359285079076,13.573677326858066
0.9429388576764076,14.98634191189321,13.551398912081979
0.903699978330638,14.984342407901009,13.526966173411571
0.8643844886229147,14.981591358137349,13.50183149467008
0.8255929125258147,14.977979168179958,13.478925017244254
0.7885774689432709,14.974645316157932,13.459600293536115
0.7521859461898288,14.971547055660652,13.445015857739921
0.7161415687057461,14.969410421042255,13.435402692458172
0.6803667091750331,14.968713395258535,13.43012831037227
0.6446102019393658,14.96999237136297,13.427583931067982
0.6082163096536812,14.972984181734974,13.427095605935172
0.5716254253114892,14.976880716896948,13.430314362592958
0.5347739968521097,14.981768284679339,13.43589137687339
0.49857225452907983,14.987208768297211,13.444210571518962
0.46310322605151627,14.99356676275818,13.454502551347097
0.42831278469543566,15.000770305370688,13.46601804774141
0.39431116271400407,15.009149835583557,13.476057072469402
0.36065810478096527,15.01861481319473,13.482681331790756
0.3262223343146575,15.029409854720331,13.482590565170046
0.29150785735744045,15.0406730812083,13.476502041549235
0.2563721832087869,15.05227508755344,13.463580826896552
0.22143598219355576,15.063296148675867,13.4455149026119
0.18729637085474699,15.073170304801483,13.425061370320375
0.15443099880858535,15.081086200261725,13.404382682865045
0.12355935145238475,15.08668759332562,13.385238394617346
0.09518895773959067,15.089396523010212,13.367931760060841
0.07173796159141702,15.116582720463478,13.347200919208714
0.04843697908432726,15.1140379429799,13.333561932080137
0.027436049321119732,15.108743575001565,13.321091528918577
0.008279707857431318,15.101771657573844,13.307397104957149
-0.009153267147200661,15.092908465588149,13.29283167549127
-0.025400805475130683,15.083408115203223,13.275464866621174
-0.040190767555762175,15.072673971793515,13.256217264475843
-0.053247123805864965,15.060624263035976,13.237884144965223
-0.0645961603350822,15.047259590988691,13.223886548872457
-0.07402279317120757,15.032604396086917,13.21815421500514
-0.08193563583122017,15.016768367793375,13.224765749604781
-0.08886316816925711,15.000596318100868,13.244374569699216
-0.09486233363651643,14.983854145073112,13.27698034953992
-0.10241341596197687,14.939545001101772,13.323623239182792
-0.10700145316942122,14.924100050096714,13.372329540682438
-0.11130942962392708,14.9092937266661,13.422315363770755
-0.11495371280045996,14.895878065193438,13.47139677464731
-0.11761832105599954,14.8845634013469,13.516069713765766
-0.118894809624596,14.876180505449964,13.554923007011082
-0.1184066847261975,14.870813509601621,13.587909981184714
-0.11563404841283884,14.867936374516287,13.615337548030526
-0.11052618115552856,14.867375107197374,13.637554652336515
-0.10194730733002018,14.867737736785623,13.65682172565066
-0.09043015845709391,14.868864288260937,13.671834398038827
-0.07579820352916043,14.87017287113195,13.684583084418113
-0.05803166460569639,14.870984294950505,13.695716605326979
-0.03760955130481087,14.870922766702426,13.70590260966905
-0.015442528768641921,14.86937195817233,13.715448987444729
0.007911866923038205,14.866221337005591,13.72416793425169
0.0323899084478666,14.861401791779631,13.731502661758592
0.05754899563269017,14.854979367135412,13.73707442962018
0.08331778597878003,14.847167355874403,13.739824957514909
0.10942913623717754,14.838259724169284,13.739025780606369
0.13554443944958222,14.828398907479968,13.734445517881861
0.16383150978272726,14.819134194589967,13.72585752562408
0.1904533376051545,14.809041622807028,13.714313233818128
0.21759148161992148,14.79914637092759,13.701862146937852
0.24603889760080483,14.789789015714652,13.690288175294373
0.2756097603991702,14.78182089983088,13.68104117643067
0.3060257033638682,14.775006840961991,13.674039454427863
0.33616625775938236,14.769862798656304,13.669704055599432
0.3658948496802219,14.766271531051697,13.667715747348758
0.39489330604629713,14.764612374722297,13.668680374582824
0.4237217370415788,14.764518179655491,13.672179102403174
0.453198737718992,14.765276940560064,13.678961563082227
0.48402229974525224,14.766675309097687,13.689296852842118
0.5165113938810683,14.768648524369961,13.702915581215636
0.5508967962329085,14.774418096958987,13.709157547588223
0.5862061989896915,14.785611192301529,13.704268937391747
0.6219436736334124,14.801773556239128,13.687651006954262
0.6575777267562469,14.822206276548915,13.662631712427554
0.6929260815150543,14.844387048254694,13.6351361474515
0.7278321761224238,14.865708271769941,13.611643372834964
0.7625042763203975,14.885232272004801,13.59460101155681
0.7967118904746877,14.901908793147557,13.586209613566693
0.8303591537438882,14.918242969389008,13.579013653671776
0.8632947851250464,14.935575187335928,13.56711082754267
0.8953261991331838,14.95352638098651,13.55042676562016
0.9266871915347984,14.97133527219023,13.529876690176074
0.9572771087898089,14.988010214291316,13.5062118201808
0.9875654826401715,15.002915945759973,13.481546460033478
1.017691422053246,15.014891698740811,13.457402763763959
1.0480356440847924,15.02371956899175,13.433530586353422
1.0786700297158744,15.029060673209516,13.410685237449393
1.1097849007781768,15.0310695569895,13.387667751548067
1.1416637433152375,15.029981021233866,13.363470426438692
1.1743303272754297,15.025875063214114,13.33916053051541
1.2079402841977798,15.018948269857198,13.314394343648914
1.2426442730226013,15.009666509906204,13.2900714025518
1.2782520951392904,14.998689634693527,13.26670757758014
1.3143455857861561,14.98656529429226,13.244740774628546
1.351250541382135,14.973554829268025,13.224374945199646
1.388401364484563,14.959944697704138,13.206384456896384
1.425483767991342,14.945771680803855,13.191038388537681
1.4620830574426207,14.930493756686646,13.180842012849638
1.4982156700305755,14.91354348529461,13.177420150898914
1.5335287772676656,14.894995408332951,13.18401265738991
1.567908778882619,14.875390779835376,13.203313866780897
1.6013321934624247,14.855466279823219,13.236010156281395
1.6344047716263317,14.836250940474333,13.280592384525233
1.6680094186044412,14.81839514331197,13.333546472283658
1.7028314052564473,14.80261283968169,13.3900570753757
1.7393334472745594,14.789069195057493,13.44654851116537
1.7781734747304612,14.777484134290356,13.499205827508826
1.8193141408506315,14.767743473686881,13.547203504679006
1.8619323874714147,14.757322113080162,13.591851065285868
1.906605569493622,14.751422765029188,13.632158049348048
1.9528663360332883,14.746990633645423,13.668804055618528
2.0010758018807513,14.743561735236076,13.701758768553045
2.051354624171816,14.740441913809457,13.731152657770588
2.103439470657764,14.73727307896744,13.756546606128692
2.157463018951501,14.733421606514812,13.777411063393176
2.2111120344794615,14.72988122693741,13.793669095142441
2.261951946101414,14.72766391656571,13.804887329888372
2.308541992967528,14.727201048918218,13.812214398216863
2.349927005299337,14.72909268814537,13.815750050494623
2.3871261860346733,14.73393902490518,13.814070186812923
2.444623068674261,14.737415297492744,13.808854040763388
2.5061559947242653,14.72948500819933,13.802819502100803
2.581509595613621,14.71396157089997,13.79578094434291
2.6492650728229203,14.693778323287304,13.788514821177037
2.718160820152887,14.681651459688219,13.777267853541415
2.7731490254731392,14.67426222286647,13.766148705881943
2.8168588920041153,14.670688987706995,13.755918994747265
2.849557548095499,14.67206974077198,13.7456524406055
2.8969110159106677,14.675098574112255,13.735556931875315
2.9371643170898105,14.67691921212787,13.7286380611361
2.9830182847068003,14.679369749981111,13.724829582031722
3.022136227857125,14.681340222302738,13.724478661545536
3.0755162397810043,14.68667816498452,13.721299214611658
