x,y,z
-3.251051301468289,14.019728594350948,-7.68707946560548
-3.3400543477388207,13.683404355878952,-7.6955028683557325
-3.4366691162145293,13.338251816828576,-7.686026752667877
-3.537707761764506,12.986804693038575,-7.660519545149912
-3.638962135461227,12.626856312820244,-7.627569261678906
-3.734845085704381,12.256981926197533,-7.5940018730470875
-3.8184786021117403,11.87831772935637,-7.564002448778394
-3.8834556305300856,11.494112440710033,-7.541782287582814
-3.9243084170826052,11.110648374828578,-7.526439141824259
-3.939958510073621,10.738138880889828,-7.51361710157618
-3.932870923986559,10.387213271746425,-7.498103390938137
-3.9142283672833975,10.074308946653732,-7.469926482668676
-3.896016216929884,9.811537603521808,-7.427411899829712
-3.884242289363718,9.604381171185967,-7.371818232882787
-3.869691139615737,9.445310045370606,-7.3125219873450344
-3.851500505921064,9.330339997300118,-7.254781549555726
-3.8224357092716783,9.246920026250509,-7.207212855526854
-3.7796820753293563,9.183206311410583,-7.1759515118808315
-3.7283583272743814,9.134492507202506,-7.1598673594416224
-3.6735281097565995,9.097405110423345,-7.158052339242305
-3.6240397079405824,9.075887760591579,-7.1664811020995804
-3.581803412232935,9.070760597638948,-7.184955600880583
-3.539969383065082,9.079848417680767,-7.21800199152927
-3.5295477378813445,9.102853125742133,-7.238278314620541
-3.5008502964544643,9.164330397514526,-7.2662372693542885
-3.4625998080853906,9.261849642265386,-7.307804778613614
-3.4231782226607077,9.395907130809173,-7.357338394140723
-3.399049232941046,9.550886781336283,-7.4062854935566715
-3.3787476240210887,9.736297566390357,-7.458501063470748
-3.3561087651837664,9.942279891869187,-7.515069563845127
-3.331811040999688,10.167943161132515,-7.573596940398448
-3.3009408887483374,10.40734181188062,-7.634686248553528
-3.264555237641747,10.66093564957698,-7.695368350383672
-3.222615134385355,10.926339023406085,-7.753912823974385
-3.173314807865573,11.201354209200625,-7.809989352276857
-3.1164003791852597,11.483548308990075,-7.861971988363128
-3.051562504016852,11.771022601221688,-7.911119776942772
-2.9759013636547227,12.059984706334163,-7.957499362172344
-2.889294377693093,12.350100462229726,-8.000289101775754
-2.787016618527104,12.637451333671894,-8.040701138358035
-2.666562078606956,12.919778755542048,-8.077419897227681
-2.5274849177820244,13.195397420820429,-8.107815321810254
-2.36780798244214,13.45970778095773,-8.130017236244067
-2.1887089673876137,13.711313734637129,-8.13866086068484
-1.9950182716502203,13.948919257482643,-8.128642522673838
-1.8301655803946848,14.143606388428651,-8.102324935465397
-1.6422817574324169,14.313607552600374,-8.065820154716318
-1.426427711601694,14.459625085332206,-8.012833917436314
-1.252675737576992,14.579615905694627,-7.925014527253469
-1.1036792206494053,14.658800013610394,-7.8402617304671836
-0.9803296921499134,14.692107711641196,-7.768428599920234
-0.8825674630627344,14.676881113682969,-7.717771663620523
-0.8097574505812599,14.612892317478074,-7.692988118233995
-0.7632785989039431,14.50075186665414,-7.697267272597837
-0.7409601031614897,14.34326466626301,-7.7259666943889975
-0.7442634216967244,14.143388573724561,-7.776067361286975
-0.7702839633140813,13.905423726308307,-7.839274511388813
-0.8143031034962804,13.634837867158925,-7.906574534754246
-0.8690919419368978,13.339196122368172,-7.967126413973998
-0.9245776862523388,13.023998857730238,-8.014157096337076
-0.9703007985484915,12.694345681012766,-8.043929220756702
-0.999756922796269,12.355364533330745,-8.055957567059854
-1.0042099325267495,12.009744083718033,-8.054516718797146
-0.9843159553147965,11.663715033865657,-8.041357003445144
-0.9405576303027178,11.323100682350432,-8.018470204806201
-0.8768646442654227,10.994978907967672,-7.986687086352019
-0.7959622670501834,10.687919616216586,-7.945745057912829
-0.7006890435636686,10.405815033027904,-7.896674165683884
-0.592030708903226,10.151270436211357,-7.841485806597307
-0.4720683954607809,9.924796702338638,-7.781528214451571
-0.3399838598668938,9.72360441007074,-7.719173882396972
-0.1975747670168437,9.543208320058838,-7.655258976356533
-0.0451391828215926,9.377738054902915,-7.591788499602956
0.11797244953115399,9.221093087403151,-7.531960851367453
0.29056888346186993,9.07222546148936,-7.477245825986044
0.4709212632710976,8.931629291279556,-7.429045075791233
0.6561162571307935,8.802567332480457,-7.388638422717659
0.8451453927693986,8.689744467243141,-7.357352441406578
1.0355048144248362,8.599309943564,-7.336492539563274
1.215565452552306,8.533971139121824,-7.316758000849079
1.3967431611153531,8.519826771334419,-7.2776044786255785
1.5805687978413336,8.547610336033383,-7.255221983568213
1.764220858996637,8.628394499223136,-7.251104627797531
1.9458746205113466,8.765760808370638,-7.26604406537379
2.125824632932045,8.95980682076211,-7.299462643070827
2.303159127507896,9.208116555545065,-7.348354481023103
2.4794146741668945,9.505309807698923,-7.408741615094687
2.659113225882186,9.8437613396657,-7.475724870979349
2.844684376095225,10.216261082371856,-7.544132074573589
3.0356265760274317,10.616478239777793,-7.608644406002404
3.2317547037841527,11.038399494450351,-7.665786409050221
3.4306546505108804,11.477069747300055,-7.7127069538849256
3.6326592257036836,11.927168233754877,-7.747151264779787
3.8328530720826866,12.384830630487315,-7.765016949831544
4.027318951151558,12.84448632162899,-7.768057760793047
4.214172340084316,13.300886936348677,-7.755041031723783
4.392509960302721,13.751593746737786,-7.727160382979569
4.561900290499319,14.192748980328767,-7.686407755329674
4.723676009355949,14.621747835197231,-7.635015872964617
4.882218663728313,15.035615132213366,-7.575110342597966
5.040368765637122,15.432415173714341,-7.509276149204424
5.198045197315767,15.811644459363539,-7.435658915028526
5.3520885041804265,16.173728360424647,-7.355345634438131
5.499634462218651,16.517009279160092,-7.268072218189355
5.636111682689472,16.842849396924272,-7.1702207558431255
5.760485923578969,17.14626969358239,-7.0638872166159885
5.8685818354327965,17.42505105819706,-6.949735814358332
5.954024510081271,17.67186672227952,-6.8353434006291565
6.030447914181716,17.890235722195996,-6.715890631147548
6.096056524455622,18.079071219704563,-6.593720468315921
6.15201214864268,18.235592455425177,-6.469305579238515
6.186514148332574,18.35522693047085,-6.343701392310009
6.211449331334537,18.433716510266635,-6.230182571753896
6.23123059769327,18.46583546921101,-6.134303773598365
6.249501945536704,18.449865358675673,-6.05977380887663
6.269082038755554,18.38547072758122,-6.009433598935315
6.290768729524304,18.27499126082178,-5.988910245843925
6.314220288644324,18.12180971814585,-5.998144564959754
6.338281824021653,17.929506000747068,-6.036741173586488
6.34579449232087,17.698143591949208,-6.103544363361055
6.361613302931497,17.4345661950833,-6.187559743963146
6.381446224160736,17.14142417749646,-6.284010378380258
6.40139641158786,16.821652407678506,-6.386316344716334
6.418195645787521,16.47884432331697,-6.48739277937594
6.429783544227652,16.115929280840692,-6.5842411852286915
6.435492054566321,15.735213487715942,-6.674791375821578
6.436835267243654,15.339244092804133,-6.757832282262966
6.437718695692166,14.93009255087427,-6.833281326933772
6.4428735768700856,14.510800322626958,-6.900620644787486
6.461381375629977,14.084723813274374,-6.96091543240512
6.500725295015275,13.655302735644423,-7.013479365478036
6.561255734935909,13.227302656302664,-7.050856210862316
6.615867749834455,12.797234181656007,-7.077750294279428
6.683859803096103,12.370293499926458,-7.0941176830731685
6.763873036037378,11.948826019741443,-7.098566758876461
6.851818232977093,11.536780669676496,-7.08948916728637
6.943944951238884,11.137941243218737,-7.067060684480342
7.03518775849252,10.757497898644342,-7.031616719843379
7.122358402119383,10.400380659563787,-6.986715139137446
7.207351153800064,10.069371437380406,-6.936816977130628
7.233875278894548,9.760802933664092,-6.871312734857392
7.292375831834712,9.49864608054109,-6.796597096447655
7.345386322466888,9.26738760575887,-6.725024976314873
7.408375537859321,9.071819960899779,-6.6588927616789455
7.46481811800754,8.920944861242678,-6.601163523746578
7.516703473649032,8.815279062310678,-6.555776170670684
7.556955293173101,8.758440301910188,-6.527078486571815
7.588987877401813,8.74830546646368,-6.517682572246463
7.61476305413341,8.783319507366864,-6.528792708432204
7.63992434653633,8.85994537947459,-6.5596572301090275
7.663508331654185,8.977241829410325,-6.608904586465419
7.698028192302181,9.12588222611258,-6.673444281555684
7.737445743667071,9.307443020752768,-6.749908473238839
7.774847062423388,9.521402792641544,-6.8349202657291
7.809531908217455,9.763729234396713,-6.92406971440189
7.841698361781818,10.02962710283902,-7.013687821563959
7.870641650885131,10.315169714280508,-7.101160314779513
7.896835870478884,10.61684372681638,-7.182268941148796
7.922863827896064,10.929094401008834,-7.253496947769749
7.945112362454292,11.248758615971775,-7.312246661217495
7.973330677706708,11.565055145063386,-7.3592952154641385
8.002751037439369,11.874062980995426,-7.395064686772471
8.034714151427247,12.169536609251992,-7.4219598469425065
8.068657723448412,12.44746905708342,-7.442850023861287
8.103213071832345,12.705598440278848,-7.4617683023897845
8.135505427087944,12.945606562785784,-7.4795019318473805
8.161141794629662,13.169721986048945,-7.4971520118090975
8.18355696261497,13.375948122725154,-7.516001550931209
8.199355341718546,13.566642641194466,-7.53560808984583
8.21020054099189,13.741080019660977,-7.556073263657711
8.214852211737735,13.899891558423999,-7.575766412108947
8.211531439144451,14.044716416759043,-7.592327749573828
8.198328236210486,14.174352098269877,-7.605698792159734
8.17239152578278,14.290110822174986,-7.613430867722842
8.13209501085797,14.39037669068583,-7.615110772562368
8.079907489220737,14.470412182187143,-7.612286295006138
8.014331339664022,14.528112071620956,-7.605522613193105
7.936752306799294,14.56026597856307,-7.59733432578107
7.8322431401128965,14.559281988542406,-7.595840722429644
7.718896358553973,14.52703455718634,-7.5967049614574975
7.599600499742216,14.461129811005137,-7.600918220637533
7.4745371077295815,14.358523167005568,-7.6104084911859475
7.345711671564293,14.217053353377949,-7.626622394953895
7.219589231703113,14.033870031165232,-7.653985140739329
7.096460709641059,13.809314518163921,-7.692955402035879
6.97123345699372,13.546787626043903,-7.740179076807095
6.842248833599744,13.24709219148464,-7.796030340257873
6.7079507535959575,12.912532599702878,-7.856845301577529
6.565370728646209,12.547989272581736,-7.916907674518906
6.412815759973401,12.156849370125737,-7.972090540337963
6.257512597276499,11.744374983089699,-8.018565562953496
6.086633907218468,11.311332736146113,-8.054712400667851
5.919104727823547,10.86087167480002,-8.082430711263825
5.758543137698244,10.401417760399905,-8.097941818158139
5.606609856354624,9.938525188241234,-8.095844041538093
5.493160082999695,9.486216182254001,-8.075801730698732
5.4067092849420915,9.059014366830601,-8.036682334302663
5.332496309855485,8.677666446978908,-7.978772838337124
5.255691808052189,8.364762211267106,-7.908585441704808
5.168831169714088,8.134571296946431,-7.836968990722879
5.067768540733353,7.995973986273668,-7.7732830881238835
4.937725293648968,7.931161619540354,-7.721594962248252
4.798334083786141,7.938732997266146,-7.684599583084019
4.656926367032643,8.000798819369177,-7.661466398539493
4.521919946780285,8.09653397980837,-7.654971262932094
4.401272729273206,8.211247039016895,-7.66779494363983
4.298405721686407,8.342076618433389,-7.702124537016916
4.2119123104250065,8.492398952029127,-7.756857436264088
4.139517393947606,8.668537954702401,-7.828945373717583
4.074317832245628,8.877975304026227,-7.913888630823151
4.00898323717837,9.126118455880635,-8.005772274304984
3.9388284214388163,9.41322148787341,-8.100294528096898
3.862459558192633,9.73522241578535,-8.193668054401966
3.7802173125497642,10.086200476580183,-8.282099930260207
3.697048218024024,10.460624420538654,-8.363595699974393
3.6159507519176204,10.85236187105697,-8.436240380492896
3.5430732725627023,11.254329599740084,-8.499397322959862
3.4795550039268894,11.66162310595028,-8.551901620349263
3.4219732843766257,12.072303114017982,-8.589839301818811
3.3688527567093334,12.482228932798243,-8.61226589517629
3.319118601472345,12.885106669868504,-8.620627700481112
3.2718441913625957,13.277740311079091,-8.617142429192775
3.2298206419146624,13.657026863106601,-8.605360194329798
3.192144748323468,14.02277807479677,-8.587471554631442
3.160162989170822,14.372535717820208,-8.565320549969645
3.1353377098301602,14.705571945416958,-8.540778410657131
3.1154049615548174,15.021020085671477,-8.513114652745697
3.100420658363935,15.319885968475118,-8.481261169026748
3.0895149107916713,15.59956594680418,-8.445911748507218
3.078513687558041,15.862722904794127,-8.402990047000408
3.0655586092883853,16.109109448646024,-8.351376554704458
3.0367717135648924,16.332424869671677,-8.293831899498311
3.010266126861648,16.529842690389145,-8.235950403180667
2.9878762952511857,16.69841964056444,-8.181597060338706
2.9759330272181255,16.834253934804714,-8.13789804398452
2.971540728861461,16.94085659234187,-8.093606342383561
2.933953982531106,17.015283187618923,-8.042599768430827
2.8781710222897634,17.058484454049164,-7.991497475189202
2.797108502103374,17.073321175149818,-7.933226879874826
2.691753783718342,17.05744671370428,-7.869320440638592
2.577863779754923,16.99867224098331,-7.818047652922396
2.4560228119128316,16.8931458751967,-7.787549367387926
2.330206017165515,16.734844976822266,-7.791581346316184
2.197799973915966,16.523303977270313,-7.8307696696653935
2.057273876557331,16.26090466147645,-7.899995482112287
1.9068698784654865,15.951490908064162,-7.990547223778919
1.744327657188315,15.604224569968203,-8.085874771008527
1.5631767806876673,15.235432383363644,-8.16568899135844
1.3699667494097132,14.849470676665275,-8.226929098633157
1.1682871819714875,14.448820615824596,-8.269872306499497
0.9615716381513677,14.032715509301289,-8.297564561634582
0.7536262405099998,13.597230989691951,-8.316466423721597
0.5511013645770088,13.139404727544296,-8.330029035063777
0.3591519637274793,12.659924904023125,-8.337830829714678
0.18437988893747959,12.164319784366493,-8.335213745122179
0.03620961974767034,11.660213733443682,-8.323291032110037
-0.09089781860741786,11.170332639341508,-8.288264842975764
-0.20290441946614718,10.714267743343965,-8.229048237144273
-0.3101184077725987,10.311235803151645,-8.144759512859505
-0.42461917673899413,9.973835004002506,-8.042481626243449
-0.5512619130180745,9.703288028778767,-7.930132296161242
-0.6890868639471126,9.4907598203274,-7.8162607286904455
-0.8364799810897049,9.326472193208378,-7.705136377242322
-0.9932425423212388,9.201095426394627,-7.601916271102705
-1.1533102128805606,9.106627637402704,-7.509696990790256
-1.3212892674527021,9.048593657595612,-7.429218326558832
-1.4913246462516327,9.023912238886972,-7.36233759070496
-1.6632078251263576,9.035423447417193,-7.310336545919119
-1.8417065467203733,9.088948383690983,-7.271631434942334
-2.0210187732289335,9.1792563944281,-7.247252079259176
-2.197293718091913,9.30253416971902,-7.237356232890797
-2.3735996182440524,9.462105167613077,-7.237982381744413
-2.5421048267860957,9.64940133308238,-7.250047301901112
-2.721765319779493,9.869296448284114,-7.255741890327084
-2.881018815038451,10.1166176763226,-7.267592893636065
-3.0241751275198565,10.381628310221615,-7.28984441380574
-3.1604581566239274,10.665875789121767,-7.31551738001693
-3.284634654876775,10.95935388379313,-7.345514025821863
-3.394372094198491,11.256435740356114,-7.380374838661357
-3.492932483148679,11.560909741519753,-7.416533036168841
-3.5831953472396014,11.868788933238523,-7.450872241800867
-3.6673559926449566,12.177878070095955,-7.480569199067021
-3.7453025240230953,12.482240450707765,-7.506944762197049
-3.82075427184075,12.784423427734254,-7.52555987674255
-3.89276542611303,13.081336601836025,-7.535840084789209
-3.959964002761696,13.369646872076604,-7.541205737836083
-4.019891138306242,13.646608568079083,-7.545484885297155
-4.069647790014458,13.91075742791859,-7.549775260339599
-4.112079928989317,14.163418206729173,-7.553040046777059
-4.143787641459051,14.402076706549696,-7.557376722179678
-4.172793020581452,14.616474206719822,-7.564454448516047
-4.19508347843579,14.820034474411838,-7.570868336607434
-4.197481970967771,15.014417476770177,-7.581696726098098
-4.198589957710741,15.187678441845359,-7.572007534436974
-4.197574009389619,15.339897325802395,-7.563834319635862
-4.192359174447932,15.474371544107752,-7.555435138480347
-4.184378328552395,15.591163339837463,-7.545264217926283
-4.178029846553391,15.691085844561563,-7.529030222494446
-4.176723240780537,15.77357660565363,-7.502801471037205
-4.185435890688632,15.837246435031034,-7.462396872877178
-4.205179044379344,15.879248902430067,-7.406209730782987
-4.232988765085267,15.894406298415419,-7.337644266085362
-4.2619148452136395,15.873631596220587,-7.267196219558724
-4.290112042752954,15.811569946892428,-7.202973696910954
-4.315563596914816,15.702849005594654,-7.154889250636714
-4.339674566785541,15.545851830028752,-7.126768485785761
-4.36347603398262,15.341404547842513,-7.1183001689753755
-4.392030374768217,15.094816797084045,-7.120468250110741
-4.424468277856002,14.810110035698532,-7.130198632653678
-4.451028210572824,14.48359158583683,-7.158758757396556
-4.478405874804733,14.127040988590101,-7.190498836914859
-4.503229137496391,13.742655954917439,-7.225317821962868
-4.531704521574797,13.340410413936132,-7.2513864607997744
-4.56615860122208,12.926604330955554,-7.263363890402148
-4.603218096271561,12.505449082822345,-7.261533875000804
-4.642588841033833,12.081336640466517,-7.24538445267979
-4.679450804187533,11.661002437749968,-7.2123194650759235
-4.693158436212465,11.233066612587443,-7.186082998062298
-4.687052344316661,10.809757193618594,-7.158080760182098
-4.658154353416138,10.397303910381234,-7.130143251253185
-4.612865946942802,10.008169085014517,-7.097201202272131
-4.5606244584994045,9.656486314987864,-7.053284832511116
-4.497774036557671,9.345175018371553,-7.0067804367038296
-4.429102801086792,9.0783078530424,-6.961355037167155
-4.3547349792509396,8.857840583890582,-6.918553912365475
-4.27412397836633,8.68094966916986,-6.881393938470972
-4.187529765691715,8.542384882929502,-6.851542743678513
-4.096546682142217,8.434833307106498,-6.828756222395202
-4.002326072065757,8.349613335188959,-6.81502014511019
-3.9096026373860706,8.282561731985963,-6.807321732480642
-3.8146729871968748,8.224802673031219,-6.809740444908676
-3.7159032092140856,8.17252946510582,-6.825047339760195
-3.6137675287763127,8.126631531121962,-6.853875979382103
-3.5081600625027454,8.090528935474168,-6.896109053289316
-3.401964631189971,8.071758238476077,-6.950145933696651
-3.2968723452191417,8.077271559349182,-7.015273949866842
-3.212858956385114,8.107481251809274,-7.078028192880231
-3.129814868463152,8.18262834507338,-7.127442442941991
-3.030116360026002,8.307547904705983,-7.198685583030504
-2.9438088705940837,8.46371651032387,-7.277829383285099
-2.8598396793517966,8.660740842632041,-7.369116652439745
-2.7751314805376253,8.894946115561835,-7.471631219020008
-2.6866899810666416,9.159368421055596,-7.58409946124573
-2.594406808458266,9.451948316456685,-7.703132929948958
-2.4950722107263643,9.766210411211329,-7.825888577437811
-2.39020307330445,10.10074235508675,-7.947992825815341
-2.277518253806105,10.449764254363538,-8.066625934446904
-2.1570369089769574,10.807778655367676,-8.179229445556375
-2.027767872890752,11.168667056820272,-8.284441980914124
-1.8901290452181865,11.528674987182555,-8.381707047142598
-1.7443059356996107,11.880009508647376,-8.472255947546781
-1.5933778543498,12.224623225146189,-8.554581024132023
-1.4404218564594222,12.562023848798544,-8.626672175497944
-1.288854489661559,12.895185574984625,-8.685007587149478
-1.1389242866696712,13.222950164100093,-8.727677270426081
-1.012900564512421,13.521300820343809,-8.757726475626674
-0.8800331522595091,13.806928625150178,-8.776375614032393
-0.7222536211534023,14.081666963164105,-8.786869947401183
-0.5673512293208891,14.335447558923015,-8.774125322580279
-0.43988553872037606,14.558533309418468,-8.749524816698077
-0.3248006047884531,14.75349170026768,-8.718424128828387
-0.22690165279893648,14.918430651598783,-8.68091619669443
-0.146224826961346,15.051185632031986,-8.638123935904538
-0.08232134028249423,15.150445009263478,-8.591185701203198
-0.03262798672579266,15.214286360437951,-8.541737529449874
0.0061130107990500365,15.240588927815832,-8.492607126883735
0.03816175049711022,15.226891334683714,-8.44786030959081
0.06706685250040154,15.171402246206899,-8.41157671752354
0.10017698043046286,15.075294354578729,-8.385978457165347
0.13623386501723003,14.938914745792783,-8.371796585950195
0.17974710159855972,14.766450154731125,-8.366559308784751
0.22760897570357408,14.562236030956326,-8.366754583368104
0.27696552978255473,14.330145966055959,-8.368359826016187
0.32480376748817674,14.073601154372755,-8.36934627283922
0.3699816227147787,13.793889372167001,-8.369307429828634
0.41099107905783394,13.492528861271982,-8.368043432365974
0.4513929207380929,13.17327355874622,-8.363252668387208
0.49256024820490674,12.838574580076656,-8.354910650684568
0.5415011238922736,12.491682099054612,-8.342362812255054
0.5981123115392889,12.13706747765764,-8.32409615213296
0.6745310486522254,11.77977547740073,-8.299894085643924
0.7747339292047916,11.424552770410454,-8.268956089876522
0.9006885647145796,11.078031438749449,-8.230958164026042
1.0523155064193126,10.747514165648937,-8.185968991057303
1.2189034444870341,10.443014808478656,-8.131508381180215
1.395287771313678,10.171823777157641,-8.068832640525352
1.5783734188824075,9.937963321102343,-8.000252628015701
1.7636148191084764,9.742083711219323,-7.928484079637215
1.9523466098956312,9.582014949467892,-7.857466514803442
2.1461404646158266,9.452176657634558,-7.7897762048315276
2.3448584148645915,9.348213580402517,-7.727993103552032
2.548665586698686,9.265774348740198,-7.6748996812106345
2.756731212231305,9.202416283035525,-7.632696538886664
2.9398313283158974,9.145474275412907,-7.587849896440895
3.140511738763048,9.122666195931606,-7.552084597843384
3.3446995663746337,9.127832208980447,-7.531402316699239
3.547809599653913,9.164983740823358,-7.526161263106295
3.747549875426507,9.239544251388072,-7.536092823202089
3.9408253980864423,9.35462017943225,-7.560159052796962
4.126750809365105,9.511826139268944,-7.596569601597521
4.302168084659974,9.71181363341713,-7.642150824419013
4.465778894517721,9.9513393262256,-7.693682014607304
4.619155357066012,10.225526595546123,-7.746916884000807
4.763506941584478,10.527977764590691,-7.7979895106223145
4.899921283910164,10.85213717174141,-7.8449225544608865
5.031244387434339,11.190937776930285,-7.885516310981222
5.158892597204716,11.538320778855008,-7.918366522394471
5.282208740734189,11.890805721469711,-7.941843164957911
5.405260757810578,12.24288594081694,-7.955515152555953
5.52240756051389,12.592053955170504,-7.959748200191126
5.6354898965147076,12.934095724625868,-7.95561845368491
5.745083002776876,13.264065776621628,-7.945601050508344
5.85092294698807,13.580312707741488,-7.932195327974944
5.952458605962546,13.88503773007847,-7.916122846513855
6.050346081113772,14.177329587368698,-7.898681531904243
6.141520985565506,14.459711585125513,-7.878136548108655
6.227803212468209,14.730109283547002,-7.854126232025592
6.304762012560903,14.986125991267215,-7.826635914913972
6.371044815243374,15.226401590880885,-7.795981421949293
6.422718900522975,15.448116540921992,-7.762787330734595
6.456866849375397,15.649798896951111,-7.726792261953438
6.4822244872251025,15.831360435372094,-7.687775929694467
6.495285349611529,15.992210885922248,-7.644179827635139
6.496580694924697,16.129544195096422,-7.597246395776684
6.485528335010799,16.241854758032634,-7.54895492423204
6.460012225509808,16.325889576516794,-7.502289533916752
6.422061859540262,16.378747336406164,-7.462449834226545
6.373808830847194,16.39867250102515,-7.433850807024921
6.314368713410651,16.382878484243115,-7.418492719791053
6.253748711929722,16.33330902219235,-7.412029980078257
6.192923116544022,16.249514698628992,-7.4198463435945285
6.129617911396249,16.13204458166795,-7.44046391719281
6.063128640767285,15.982475353543464,-7.472482713829906
5.991246208347666,15.802173069265226,-7.51289392404318
5.9123115415261,15.59128217574641,-7.559911507911959
5.831812140259872,15.35084201843015,-7.614021174494106
5.753902824061007,15.081484931908888,-7.674433315650173
5.68255374031864,14.785810150377289,-7.736754013936665
5.612795908235525,14.462746819205726,-7.799839887621646
5.546568391241286,14.11438964181544,-7.860807229717178
5.48204016567717,13.742770064729983,-7.9179700679495335
5.417757393328979,13.351224929682257,-7.967400295065019
5.351218780972225,12.943727682864749,-8.00531619440836
5.285838754743799,12.522716700281135,-8.030944739277619
5.226398905753661,12.09010132738775,-8.043526560426711
5.17990025841662,11.648458458366523,-8.04329192209855
5.152912048735746,11.199367561781392,-8.031776702738773
