x,y,z
2.2462129634274772,16.03572096494697,23.17996306846654
2.1720114161465274,15.966232811445446,23.161213928603654
2.0984683661634156,15.903085280686515,23.161029512154485
2.0224106376661672,15.845246138892911,23.173773924524916
1.9442878859405073,15.793000603684225,23.199615899357852
1.8550971779279588,15.741842224317365,23.22822176993212
1.7573505153443683,15.690600182398923,23.259008032820564
1.6527890551596975,15.637396333123453,23.288741149503565
1.5419492301469266,15.581653154126151,23.31804455688207
1.4300449843836653,15.52323879892514,23.345489017264278
1.3191739830565374,15.4618854184712,23.370280931721325
1.2109118670668155,15.398095064489164,23.391692492846516
1.107638001349028,15.33487749022011,23.411382833279315
1.000673139063716,15.272121847007721,23.426836820232012
0.8894284132295216,15.21092202806527,23.43973444311144
0.7709491135069293,15.15276704752403,23.448157365297522
0.644466386122401,15.097464044027724,23.452578392588794
0.5077292066101096,15.043214020026006,23.451225430386444
0.35972084534852944,14.988087374217248,23.44305646078573
0.2006783765855929,14.928510606877895,23.428345285464896
0.03018056137054348,14.857857337947673,23.406010288535814
-0.14975969675370698,14.770845602609555,23.373456240053866
-0.33233181453531146,14.667052534797385,23.33164121399747
-0.5124179087752727,14.55565106343136,23.283268799335836
-0.6931201670664919,14.45264256137748,23.233566453461016
-0.8827267317567474,14.366454821986007,23.18529845525526
-1.0873295680010764,14.296704687718718,23.13954064168914
-1.308078765163,14.236700668751121,23.093848546014698
-1.5350611491011152,14.175287047451341,23.045963414738843
-1.7605949445021472,14.107351966451048,22.994561050890688
-1.9850191059581164,14.035086151091527,22.936215050841213
-2.205291370486133,13.962890513076822,22.87170220670951
-2.421315322764552,13.894613754905189,22.801790133509165
-2.6328053140874537,13.831233707727117,22.72726444593652
-2.8392427323161415,13.769073451055972,22.646048113446806
-3.0413278236812546,13.71244849464465,22.558583991889186
-3.2382152825952515,13.65760123968369,22.468074600320595
-3.429857371845465,13.601554980526014,22.374804975523254
-3.6187219253078737,13.542546183394588,22.27832405852339
-3.8068289195660387,13.478588449856835,22.178015330628412
-3.9953901698028744,13.409074300725345,22.07262594329547
-4.185120782729417,13.333943702789899,21.96110565503944
-4.377993075004803,13.25255581654312,21.837149710966575
-4.5726836959893165,13.167828509785739,21.699674969874273
-4.7676782558255955,13.082836997506748,21.549119401877935
-4.962173210845763,12.999743931140967,21.384777438783885
-5.15438394332782,12.920842973787138,21.208803927645
-5.3429129048156,12.846238983108703,21.023669271585725
-5.527161643883982,12.775010280427914,20.831655722282793
-5.705987498392233,12.706434005398467,20.633336446518346
-5.879781768188079,12.637756287987777,20.426900155371342
-6.047762851166544,12.567139064191357,20.210608388614347
-6.209880293565909,12.49312742244237,19.980411243234087
-6.365422633981954,12.414564041784997,19.734934299167097
-6.513839358100155,12.332147056137277,19.473840123615954
-6.654821584785477,12.246815041932933,19.197856240720203
-6.78860317338665,12.158944390568044,18.907724055802987
-6.9158582952795085,12.068616913553011,18.60232064051992
-7.032509796775243,11.999545863199689,18.30167669431836
-7.13752337083518,11.946707412069568,18.004648100740777
-7.228863915588253,11.908577330026677,17.711601439982726
-7.305512140480019,11.874674058192625,17.419236471768897
-7.3685386091505976,11.835927884440908,17.12217675505978
-7.419121300070733,11.779186768664973,16.82090159309195
-7.458243721608778,11.707231735822573,16.517900124812623
-7.489546029774223,11.614698084355679,16.209311370185606
-7.510164260096712,11.520673888788794,15.905412331215107
-7.520430470133533,11.42784250345806,15.608612431811396
-7.520838178760271,11.337042791891157,15.318843554386536
-7.5115505545944306,11.248858049840589,15.034659243113635
-7.491938148623499,11.165480735141674,14.756183627109575
-7.462201266252584,11.0893570292562,14.483192956312894
-7.422084062098933,11.026602731463866,14.218018036053959
-7.372768242583646,10.977406285242793,13.961397298481856
-7.3155431245956475,10.939738062561963,13.712546314418125
-7.251300183494337,10.910743046273955,13.472414575211824
-7.182046854473922,10.88371351187454,13.241216294883635
-7.107722160913285,10.852915132366107,13.014688083479486
-7.027212638746306,10.816733293279448,12.79417771245451
-6.93963217222205,10.773935397591686,12.581052334680344
-6.843247440554185,10.728483362755256,12.3779467211582
-6.738404547986849,10.680241381655408,12.185392738946184
-6.626261884881142,10.63005812309574,12.004018098216909
-6.507643957069034,10.579071973807215,11.834671062768981
-6.3850171588324685,10.527414388711943,11.679935094374223
-6.259552734818334,10.47621123342803,11.539912680746268
-6.131977569585583,10.424775511976943,11.414447459953312
-6.00438388142462,10.373970644548073,11.301822707463238
-5.877978534979156,10.324094248737339,11.201135401274568
-5.7540898889597205,10.274821254659917,11.112601577044908
-5.6339235335768825,10.226822440159106,11.038184307572745
-5.518532775674338,10.179854039574014,10.97970933370114
-5.409068635678463,10.133557685367437,10.936972843572015
-5.305952614122451,10.085093793360365,10.9090495968562
-5.209828591456594,10.034899149176741,10.893124357496294
-5.120187274862523,9.983697466195581,10.888492533453093
-5.037288503178628,9.93370681875719,10.89213954758648
-4.962072107334855,9.886809591471964,10.902317414996912
-4.895295552085742,9.844416333782304,10.917992368345127
-4.838923993449331,9.806854059008558,10.935322202932218
-4.79408568804805,9.776335631027896,10.951814376448212
-4.762100989304554,9.750619973972164,10.965735682889072
-4.740491451013111,9.732706838780082,10.978856817759496
-4.728906491825234,9.721469527700032,10.990607157314667
-4.72583266026683,9.715704828131306,11.000080608936997
-4.752368990442445,9.69677837463659,11.028780254460296
-4.771639090513341,9.676336449946511,11.045428336540478
-4.787194981341617,9.652630389576098,11.051288935233876
-4.7974421128013445,9.628389349661555,11.04769698431209
-4.803762079044021,9.60603639525643,11.027907502755173
-4.806155985840011,9.596772738606763,10.995068123926536
-4.81299992363791,9.609686330914172,10.944293962418588
-4.834746066436335,9.65110512275158,10.878505494518798
-4.911919531030224,9.749939563642322,10.78374428843042
-4.99286674409918,9.839237680070173,10.709897246589506
-5.057106345413177,9.914474245585158,10.65103304990323
-5.090250370806576,9.98045975401491,10.594442755536335
-5.087003572491912,10.047311224350063,10.523834932964968
-5.119543551719165,10.138344060407633,10.448815483690966
-5.1548614457495665,10.233125603468256,10.371151406693215
-5.187452732458395,10.325475734195143,10.293436093017384
-5.22249870962876,10.407849062473865,10.21947879203861
-5.2587335870954375,10.479577300447119,10.153643644321416
-5.295846741180105,10.543018226069488,10.102886323683505
-5.332812515232946,10.59949222791654,10.066581359640677
-5.3687733387390555,10.651793231682973,10.045946579145467
-5.402817255508441,10.701339563200007,10.036317702535529
-5.4357407423288775,10.750466025113354,10.032361047250625
-5.467698486959087,10.799068007947582,10.028653913771876
-5.498894608540136,10.850288918840866,10.021727727414287
-5.527710561863202,10.913316657808966,10.011239801567324
-5.5541836188813924,10.993671352372937,9.996585537032793
-5.577313924119689,11.093664382876826,9.975456565117025
-5.597340756660174,11.21039855838418,9.947978704771582
-5.615138130808305,11.337083505474222,9.914419198736516
-5.6321708272733,11.468046205664098,9.875451482166776
-5.648832657591393,11.59899020592268,9.834517067628248
-5.665284888602098,11.7270036146031,9.790827665035113
-5.679763589989749,11.856415150815675,9.746334281580566
-5.690953173243685,11.989756344087194,9.696748733678525
-5.697522579435147,12.12897249609705,9.641509561749213
-5.698765826137133,12.275047307493589,9.581792177272744
-5.695360810489555,12.427427648109726,9.518200472089115
-5.688248212552328,12.58548759355091,9.451644051377595
-5.679258242620445,12.748269485870603,9.382427418116327
-5.669253027466887,12.915706701169649,9.311104437804675
-5.658684068860207,13.087746416440512,9.237729692552943
-5.647910922819602,13.262316560750198,9.160281780112056
-5.637060414417432,13.43885073157207,9.079519078092188
-5.624345495573915,13.61613259353798,8.996378400884737
-5.6103652714554055,13.792567222792545,8.911574921059163
-5.594458559072899,13.967942576581454,8.827509756262303
-5.576725863874978,14.142386192477488,8.745685813619989
-5.557094115445644,14.316449993178962,8.669137608194756
-5.535010575870622,14.493184531811998,8.602290098669728
-5.510911745345416,14.672093536201533,8.54600878218929
-5.485767421577579,14.853378443545411,8.503360018384285
-5.460213557303094,15.036465410676561,8.475210830345414
-5.434422273111553,15.221899521069838,8.460024964381153
-5.409344047876425,15.409077778188387,8.456177448605125
-5.383300517241381,15.595312774443427,8.460825791410178
-5.355605573795176,15.778830987194471,8.472174448518075
-5.325906786172957,15.95897738792933,8.490015012310183
-5.293931197112282,16.134787088997243,8.512859359913467
-5.259946424625101,16.30592374674186,8.540177331528218
-5.223351292217116,16.473879002553563,8.570509650603821
-5.1826969135846195,16.641522746963638,8.602648898948983
-5.138676052218316,16.811806949849135,8.637212158948625
-5.089261175266468,16.984223217101807,8.67157254344823
-5.034184165928879,17.158562129840433,8.705980074840404
-4.973025438604409,17.334842142811485,8.741476605977276
-4.907320776563845,17.512841417096684,8.779360603656517
-4.83700054605587,17.691035507568387,8.821519288418756
-4.762217405885532,17.869345350403773,8.868623117910861
-4.68260798509372,18.047075259636607,8.921034053495992
-4.59982671273895,18.2231021273248,8.977474902266755
-4.51326553276053,18.397555234021063,9.036265412059787
-4.423862935231934,18.569749316420612,9.094916102386318
-4.330940491213288,18.741790510890635,9.153682846505722
-4.234881875763916,18.915940672886865,9.213521917474086
-4.1356217102614625,19.0929052279281,9.275117275822364
-4.03258326138452,19.274028965384176,9.339639498330172
-3.9264892302258154,19.454046831933695,9.408108226035058
-3.8194445314348187,19.630732119910263,9.479477309952683
-3.7117540557068893,19.802153473494933,9.554111497896677
-3.6045320588290712,19.966790339630354,9.63083960109537
-3.49887226374205,20.126018929875933,9.71074426698953
-3.396796046555898,20.28135187078112,9.7957067682598
-3.299341126515789,20.433382447132683,9.88792697897767
-3.2057487443099584,20.584904762362893,9.989288357567913
-3.116967765200829,20.732536518533138,10.100957342790892
-3.0322593628967436,20.87672638456343,10.224037694845283
-3.0178408757180346,21.003408211604356,10.333795518372545
-3.0660258374685263,21.109730284294837,10.428388251319804
-3.1852783571813186,21.174001220108842,10.489873584595356
-3.3529306438188202,21.164838335191888,10.498635229781693
-3.4592008143487316,21.099132950030594,10.431603184587333
-3.497887872918735,21.06023746447994,10.398412033132978
-3.486777109772974,21.105880083097947,10.462998386223795
-3.4316873390686764,21.262632381502133,10.659111349161233
-3.3728164049413705,21.422339892036277,10.860420228201056
-3.312905148301313,21.57435765534671,11.058628790953904
-3.2531506443465377,21.71509919682539,11.252158606772117
-3.1929539014816504,21.847545527496248,11.443372393828762
-3.1318841042007977,21.97261657884169,11.634517995811605
-3.068995053855415,22.094255825784614,11.825577934217499
-3.004500651590031,22.212757143511524,12.015768036860916
-2.939087339154826,22.32374215099478,12.20185843244485
-2.8730725337108876,22.426754759877213,12.383089963794164
-2.8078358948184685,22.52115407979829,12.558046647403296
-2.7442648617145564,22.60680838221828,12.726225346376477
-2.6832407654920694,22.68351530806389,12.887438810758422
-2.6261658732676048,22.7509235562657,13.044966502117209
-2.57268057793714,22.8100582875651,13.200790590696498
-2.5216256572024336,22.861536003836193,13.361246687652232
-2.4714764204248296,22.90573131030756,13.53363939788192
-2.421153291756219,22.943189921255588,13.72077101954577
-2.3703931341172506,22.97379926460114,13.92303077072448
-2.3185168925205866,22.998379338543852,14.13940537847844
-2.2648813517652506,23.017311386133883,14.36935512757619
-2.2087239923517137,23.0308280602615,14.609324978284558
-2.149567673051643,23.03962182228989,14.853237880910982
-2.087535043581762,23.0439244382832,15.096436633135932
-2.0224234724213863,23.043719938986612,15.336668599857283
-1.955776616082884,23.037096443412814,15.571759022311694
-1.8868003993034612,23.030555732525492,15.798338720602688
-1.8168397853528475,23.02160699335602,16.015270453279218
-1.7458150231522995,23.010015860871384,16.225262530527015
-1.67437944902521,22.99515485330821,16.428510129299184
-1.602748336887428,22.976293115178933,16.625945792449677
-1.5310931887778878,22.95316186697786,16.81797632184419
-1.4589134264068617,22.925599841848186,17.004711613465396
-1.3854138123889461,22.89335978443315,17.186558111837005
-1.3098456796922107,22.85708722196514,17.364399979479135
-1.2315515151668526,22.81615148219678,17.536847076090456
-1.1502722169478896,22.77097367116609,17.704472693244707
-1.0666356452189556,22.72153870713599,17.867255263092776
-0.9810691081063211,22.667968229789835,18.025311300136575
-0.8949638581098583,22.6106844982581,18.178910123251068
-0.8088619261143659,22.55036807644182,18.32733005982162
-0.7232481594460027,22.487231712621867,18.47034459971166
-0.6385309768868297,22.42159600630232,18.60923963015139
-0.5551998776211646,22.353239465947354,18.7443622284206
-0.4730603091749339,22.281630182366662,18.878724248806034
-0.3928551392765555,22.205817290407936,19.013745509653695
-0.313234872819257,22.127917146370176,19.15147197441026
-0.2348948722726611,22.042106109279363,19.295547792944006
-0.15656955976247805,21.95064695911828,19.44854378722994
-0.07672474896687227,21.854568208351854,19.610311134182652
0.005025051062135933,21.75481653076585,19.78066707056555
0.08925754227088457,21.65238165767076,19.95659522565845
0.17549145339214928,21.547801510081285,20.135741557792553
0.26386092423256235,21.442361116618276,20.313027513642844
0.3525969229041083,21.333077728980847,20.486782890638676
0.4432494980035119,21.22576681007149,20.655273365561538
0.5351754562563694,21.11669237419247,20.81991361888635
0.6279993001034934,21.006139130395773,20.981841007388756
0.7204563853293853,20.894089738819577,21.140720144596028
0.8125726214384785,20.780951305767484,21.2953591431582
0.9032556906616368,20.66776609260688,21.44489813752218
0.9925820454959353,20.555513077671797,21.586073352193054
1.081510683628931,20.447416775190916,21.718104754610337
1.167519203148375,20.33757836688386,21.84170580365445
1.2518649266759065,20.227291910803856,21.95817667451452
1.3340783738264301,20.114862777551014,22.068753870595888
1.4137852998605869,19.998304412562906,22.175159133298177
1.4897975185877264,19.8765836637344,22.277461399917378
1.5620648742371803,19.750000811529553,22.375975750424104
1.6291310482544372,19.618668768649933,22.46879253147684
1.691250565131955,19.48508963394892,22.556627393749224
1.74936632785769,19.350954302490692,22.63897697246449
1.8044313987481053,19.21858598495514,22.715449629799256
1.8578589071964222,19.08834891197085,22.785589096138352
1.9104934770930062,18.960639536921132,22.849157467561025
1.9625650275501032,18.834709813485425,22.906038282732872
2.0130886626331645,18.709381594389612,22.956756950172398
2.061225759430028,18.582989313145845,23.003005302088166
2.1043908752214735,18.454168458755575,23.04772811636184
2.1495585180988335,18.32355444890869,23.095880507921844
2.1952239397190083,18.19068915970845,23.149300340766935
2.2384556255488426,18.054985012743316,23.209705915833496
2.28385537250142,17.91771509571797,23.276040276665054
2.3244368652606178,17.777643333035467,23.34759983041691
2.355798591205649,17.634430964715115,23.4235024588416
2.377720836893868,17.489367932358576,23.50227976154158
2.3854048816611084,17.3395136124293,23.57820403656876
2.3848911311065812,17.194487356064418,23.651041468728362
2.374930419669267,17.051494830871338,23.717569037019523
2.3664962194137376,16.924029827132333,23.779396647667802
2.347578479738586,16.79834425489518,23.832775343610315
2.319333678057293,16.67536444604245,23.87729539931848
2.28132255741766,16.554320001464713,23.91390257385687
2.2358948807240626,16.43669000138369,23.945704395727724
2.183317743630959,16.3231728988455,23.97018492477259
2.1233279552130093,16.214186437896565,23.989545869499388
2.0567355449738134,16.109565801681125,24.004036511370728
1.980433802402736,16.009372140850925,24.01356274710856
1.8927558900980397,15.912694418845524,24.017642143914095
1.7914986951387994,15.81867592005222,24.016884515204147
1.6771702626088225,15.727632792378474,24.010855802375637
1.5498890588287955,15.642166071501524,23.99801828826617
1.4140868904052943,15.557781575336971,23.978683149677003
1.2714888365704256,15.478360203688654,23.95115922339621
1.1177977015069565,15.403713576588865,23.91437997264136
0.9552988427716137,15.335388251108288,23.867944169360136
0.7829252446596947,15.27402609890609,23.81097471187687
0.60589192816981,15.21981033742964,23.746876517567287
0.43002566667082043,15.172332105340876,23.679814584361772
0.25830621783662244,15.129157446102964,23.614824304607946
0.09233203322842654,15.087878939289688,23.55599164273901
-0.06678874043031002,15.047482385580677,23.50609753759979
-0.22984544458254058,15.005512888244501,23.461889813148982
-0.39566205055880926,14.96530319141123,23.420582139910255
-0.5644662176536748,14.930617857138731,23.380916647252786
-0.7351043497622501,14.905196699063525,23.344259112535312
-0.9094385475078629,14.889122981273477,23.308706783708605
-1.090473699732984,14.879632462547484,23.272497438249797
-1.2785171788710943,14.87241294114941,23.236336816389937
-1.4724346612319907,14.86360918907303,23.198594009035475
-1.668577249222495,14.85142110612711,23.16006184606131
-1.8642562705245707,14.835029347884635,23.119937502669664
-2.0575565907709334,14.815028403866435,23.07648596997889
-2.247985148354097,14.792034402051323,23.0276452011335
-2.4365156523229885,14.766054611389945,22.97058101009135
-2.6256851166609674,14.737578697608878,22.900664169319285
-2.8158054896401716,14.70676105778535,22.819645060802564
-3.007599427805225,14.673566994840384,22.727560780357063
-3.200904809143297,14.638710425697777,22.625058752986853
-3.3947561497644143,14.600583722034271,22.513969281204517
-3.589993116466877,14.558878731704805,22.393965386359156
-3.786806282689314,14.513474625102052,22.26334055857356
-3.9856563490248416,14.46387723562838,22.122055604758145
-4.186915912854177,14.40928728870623,21.96838828390064
-4.389517805146977,14.349157297064126,21.80454767046619
-4.591876511581829,14.283047175825724,21.631873603497016
-4.792152196547638,14.21165386729651,21.45143751927907
-4.989505252595827,14.13375107447651,21.26375116610734
-5.182893347686965,14.04962091669428,21.069959191676176
-5.371785686339562,13.959073265693197,20.870017744069546
-5.556171934182723,13.861666085774527,20.660829320497612
-5.734325133152942,13.758088542908915,20.443558153398232
-5.904375755119644,13.650082874159642,20.220042438361677
-6.063976171570916,13.537679506799405,19.992394791837164
-6.210699573540439,13.422318987971945,19.76476071436182
-6.343304656044663,13.30321563379657,19.538445267410847
-6.461987140774324,13.180442905940398,19.312663553359798
-6.565888907401856,13.053866672154811,19.09179414681851
-6.658049909552412,12.922352311039312,18.868903989810526
-6.739453302700483,12.785147299299862,18.64403576112644
-6.8111704799013015,12.643336313577157,18.416883490646676
-6.875041142638617,12.496300090035493,18.185151338862312
-6.93065365529017,12.342917745237484,17.950944843295527
-6.979086014070239,12.190353469480915,17.711791295617594
-7.020461420728559,12.036171678912355,17.464256561367424
-7.052870744675024,11.881617968722823,17.21084742044291
-7.075465373509605,11.726213902302053,16.949952561521158
-7.087079238775089,11.571276784399426,16.685392257070898
-7.08665667424998,11.416127197564574,16.41793596719127
-7.075038796556403,11.260964611216467,16.147455452829472
-7.052236325651872,11.10723552602758,15.876857437285183
-7.019982338608488,10.957033722458561,15.604678290969561
-6.98016149664311,10.815205938773449,15.331705500867841
-6.933636267837419,10.678204300061315,15.05988856322617
-6.883079241824836,10.55062304942724,14.790950348810032
-6.828615572932518,10.434835820899936,14.528203686184982
-6.771044529340589,10.329777381285092,14.271620795550461
-6.71245117286978,10.232900301790151,14.019409289478917
-6.6518970436125615,10.143548348700188,13.772341372053312
-6.58910993298592,10.060748041007113,13.530177358629475
-6.524213121781711,9.983626755051825,13.293999824764049
-6.45741696256141,9.913114537463509,13.06357264002244
-6.388628192428172,9.848276418032627,12.839102515440091
-6.3175868727997475,9.791212985506414,12.62312230891325
-6.244688635251254,9.741802466642994,12.419688782842902
-6.172656777795451,9.697922605297956,12.231775981584297
-6.102292817665125,9.66163868678655,12.063501010318053
-6.033358725240099,9.632646100472034,11.916099336886528
-5.965181669231111,9.608811976925585,11.787663557951433
-5.897122481511671,9.590969220028319,11.676303454733901
-5.827069660401668,9.578467932337029,11.577966705372837
-5.754188573858844,9.571735528960993,11.492769237336223
-5.679661539728752,9.571435569386061,11.418188176095846
-5.60565285138003,9.576703917490319,11.353761086889394
-5.534966382005064,9.58600441855875,11.297763104748716
-5.468737783417783,9.598394735532388,11.249247821896525
-5.407053686149345,9.611150094976841,11.204421414434561
-5.350721608937716,9.622891753970784,11.1607610247827
-5.299771415273986,9.63535028733833,11.11521565506737
-5.253998719454126,9.647889062701863,11.06744418695301
-5.213690769986721,9.661950673976161,11.016191408026074
-5.1779737268493164,9.677452677008233,10.963706471622285
-5.1474101415632685,9.692950921259552,10.911758332404556
-5.121486304312937,9.707380700196381,10.861964730910715
-5.100827196156226,9.720989962834153,10.814276269184862
-5.113529613848001,9.722477227344807,10.791945975575851
-5.117951804758683,9.749065746714813,10.758347664702658
-5.121695591678607,9.7492640860505,10.72397331142712
-5.125097622499244,9.75037441787244,10.684954274316603
-5.1317106485519846,9.751369305652906,10.644660461113936
-5.140394974886752,9.750705923027578,10.605508960319984
-5.150355169301052,9.748501092945617,10.566012287114706
-5.159145399338737,9.745942831617736,10.52528030083169
-5.165789161830029,9.743039954730769,10.484479374306712
-5.169268609526635,9.741894617353068,10.444835659194833
-5.170876790965561,9.74524906055132,10.408373860065915
-5.171811443738422,9.755800046264664,10.37787368482601
-5.174866932306264,9.775857741516752,10.354062670189261
-5.181623989529705,9.806037946212735,10.33764991655622
-5.195680918156444,9.817701967086407,10.331273666274635
-5.212287252249984,9.865829548769714,10.325173253746442
-5.232286023394174,9.91719342392779,10.321678455041209
-5.255912866836478,9.971949233405407,10.318404996285885
-5.274894098800871,10.020325737955389,10.315698114810626
-5.288393878853313,10.064298218481547,10.310013448416242
-5.294763999220803,10.105416365016247,10.299924243193978
-5.293111851811087,10.144936433663442,10.284576771657546
-5.282007535953402,10.184862320365069,10.263313941851349
-5.280814942499576,10.231646715075312,10.239775309762944
-5.2784343598948,10.279658729827798,10.213444627919017
-5.275579353706002,10.327947736500446,10.18646323849806
-5.273156160923576,10.376294080972224,10.158984178480601
-5.27131169794389,10.42364380913595,10.132518041696088
-5.271232777035362,10.47112696310191,10.108184343231374
-5.273280485453051,10.518593567873804,10.086142089289403
-5.27704035510979,10.563806698064358,10.066411141207626
-5.282741261225454,10.606683545666543,10.0480822902473
-5.28935462484225,10.646524605807967,10.029734552811213
-5.296228277787785,10.684356998473188,10.00984505504444
-5.3034556242561965,10.721598264842285,9.987520130039572
-5.308434432825387,10.761332122298281,9.961278241536752
-5.315582213538016,10.803129278600428,9.93151512753325
-5.322570498004378,10.849369076687248,9.899693810099405
-5.329181903431723,10.898496968773259,9.867380710218022
-5.335885745717334,10.952133887715165,9.83537840778094
-5.342772537867203,11.009765343548455,9.804325701340545
-5.34962799890421,11.074213113004605,9.774724103637817
-5.3567326718099135,11.14518693548903,9.747001275228216
-5.364768610694145,11.223103497369893,9.721683272665125
-5.3733483334172005,11.30679803060865,9.6984600047368
-5.382686196036557,11.394366093946704,9.67753715768726
-5.3929051230383145,11.484688492914138,9.658378635726713
-5.404132751252497,11.577660694870945,9.639699255409507
-5.416716129767634,11.676345296060255,9.61054193309212
-5.430038885305763,11.783989919157037,9.56765730812156
-5.444281627655599,11.900428121131984,9.511606284992025
-5.4592753866155865,12.024482979869292,9.446277701157024
-5.4733764408113625,12.153690919583873,9.3789366929429
-5.485871288993804,12.285286989242065,9.315779334067509
-5.494917792570311,12.418969647222776,9.258864506467814
-5.500505193122386,12.553791273529878,9.209432037403056
-5.502215049028891,12.693039091059536,9.159455821567292
-5.500742868729842,12.838863066066935,9.102628232419173
-5.496349916642391,12.99128756039465,9.039924685282417
-5.489175753074327,13.148991007148144,8.97260889733398
-5.479101715631176,13.310441264717454,8.902749648994005
-5.466726379295615,13.47405430758175,8.832413465787065
-5.451969040912911,13.63810381516005,8.763476990804838
-5.434550314186558,13.80217708102085,8.695194373531045
-5.414409299925056,13.965987734686811,8.628222414195184
-5.39140646048099,14.13068811606092,8.561589151209066
-5.364611396277303,14.297280542617969,8.495129654441028
-5.334229275235068,14.466376531127818,8.430250562222934
-5.301253669169338,14.638401366802315,8.36704151836827
-5.266725228378238,14.813181733208328,8.306808189024796
-5.231989591752075,14.990726604874405,8.251109178654527
-5.197895999047205,15.170606360593547,8.20093545328805
-5.165341097786966,15.352089020130052,8.156410364883575
-5.134163198519826,15.535343817972354,8.119604586665188
-5.104075145203088,15.719481755508086,8.090968673020527
-5.074017382682832,15.904517467248512,8.073376515137756
-5.043627164609932,16.08909001896292,8.068376627936777
-5.012955940724433,16.273743531517297,8.079069995839163
-4.982423157520482,16.45964412424761,8.109473041737987
-4.95354823174769,16.6480792042869,8.161418789012146
-4.927068042828774,16.840500164749805,8.232963715094568
-4.903176322228887,17.03664929029285,8.320775992585556
-4.881317231551433,17.2351130163364,8.41941243182412
-4.861143173456196,17.435163042215716,8.524447577016469
-4.84081806193587,17.633396518090716,8.630447244741047
-4.822347601301336,17.829046134647445,8.73764782800772
-4.8050590350737705,18.019210801767507,8.847589074378996
-4.788723034773083,18.209503266182587,8.959878745728648
-4.77262933389161,18.39663798418386,9.075287951510422
-4.756247901344908,18.578798332703293,9.192038490185158
-4.738080115548605,18.755191676749835,9.309216755773436
-4.717704181962416,18.925917433930756,9.426593997617388
-4.697484086294187,19.087778932003566,9.54398890192465
-4.673285080566027,19.24834868511691,9.670275651040456
-4.642543791748467,19.41428067740214,9.813495761350943
-4.601857265993631,19.59138155426108,9.980027564480759
-4.54875480483673,19.78402626741032,10.171629547885203
-4.481811079258353,19.989810056974097,10.381424899269827
-4.433335684565225,20.165303922299387,10.551744007407754
-4.41184907712088,20.305431731202056,10.691578022715248
