x,y,z
0.8529771740825405,15.434337340090396,15.743725643383215
0.8991272433221047,15.420177157685998,15.756980521844994
0.946641982647614,15.407063589143094,15.768285142913419
0.9928986319304638,15.394722437571005,15.765407960717612
1.0379179397213445,15.381440259208567,15.761175760048658
1.0810923260607037,15.368235451141421,15.750528795980754
1.1221243133138095,15.355001483846655,15.73548736583363
1.16107772833637,15.341478599126399,15.719473229453184
1.1986432440542614,15.327444185501541,15.707194003785082
1.2355167410667818,15.313329286334179,15.701506919245016
1.2721044496493747,15.299485389808101,15.703204140794192
1.3092614547819537,15.28648234634975,15.713500338175933
1.3472474718088403,15.275015019100966,15.729419150613428
1.3857694572677213,15.265237989130174,15.747996306840317
1.4242828134483325,15.256991191958681,15.766790701357802
1.4626568822743544,15.250093087205801,15.78556767649863
1.5013256320784394,15.246839417058128,15.803981229057094
1.5384168010561488,15.242548474523408,15.823896446137912
1.5739207749943955,15.240275181184304,15.843112328890198
1.6082051247138,15.24021845072741,15.862846100812604
1.6406355091999147,15.242717263501705,15.880774929513313
1.6710490826823712,15.247399932936826,15.895760132348116
1.699485671596154,15.254152442358466,15.907863047354923
1.7258148464974146,15.261984808191196,15.91736226229687
1.7499333466777327,15.269746188776217,15.925215147561302
1.7718070944745934,15.276482291718475,15.932201350113042
1.7909234988002236,15.281363217113944,15.938935144424239
1.8069594707695025,15.283169618457336,15.944470382589182
1.8198938838120928,15.281874549495543,15.948615864721113
1.8291551235995414,15.27717272802115,15.950209803577705
1.8349604879640635,15.26969736334546,15.94913747777638
1.8369785986144689,15.259179450730786,15.943352989952336
1.8365221348080816,15.246416173859835,15.935913967215956
1.832547183149139,15.231533158081167,15.92712438719018
1.8280725503135948,15.214820902880964,15.914922638279553
1.8220298069696046,15.196306572295804,15.899870656731409
1.8154431845853458,15.175986144994102,15.884061955748168
1.809407810434656,15.15532302957221,15.87060240606999
1.805026325756983,15.1349907642293,15.862946364344106
1.8016202912621142,15.115353462650166,15.860516755818859
1.7986436873637661,15.095671049069537,15.862460516142331
1.7961133463073966,15.078012655501903,15.868522783522302
1.7929958615428356,15.062445196369788,15.87570927443968
1.7888808429314293,15.049861389319956,15.880892228401947
1.785145872955983,15.039937258875925,15.889764518207567
1.7829214251148229,15.039430384243472,15.90085540580365
1.7813425782836871,15.044981710892957,15.91339779855647
1.7800216317487694,15.05617428827179,15.925937314289168
1.777146954860548,15.071201899779487,15.934415226346186
1.7710593243485548,15.088020389654977,15.935143424444394
1.7624729915920772,15.106705419080315,15.930338544212962
1.7504702934394616,15.124608442789594,15.920030331392887
1.736402878113457,15.1413309850568,15.908774532846412
1.7208932562862809,15.155978036242349,15.897552153753317
1.7034371873359695,15.166822680479083,15.88598360117364
1.684194046557927,15.17398579944722,15.870921529021818
1.6633559103085167,15.178338997187936,15.850899626909138
1.6386889290993571,15.18125749922065,15.818674294253574
1.6112909154317712,15.179572006238129,15.778241179524873
1.5810772014323087,15.175566615064895,15.728862189402205
1.5502379338835817,15.168990732859944,15.676154626541564
1.520731296362035,15.160771599093634,15.62496710306473
1.4949390955462039,15.152045220554799,15.58248413459911
1.4742766711721087,15.14398185184092,15.55292798080978
1.4597756127091883,15.138386755067053,15.54010041206071
1.4486462127785025,15.134157284248221,15.538959596482645
1.4406190677916357,15.131910464113746,15.550408125692577
1.4320295943654076,15.129320177271188,15.565867285902481
1.4228856883653456,15.125349633391757,15.58498886059559
1.4126275523966956,15.11895338674262,15.605282113657692
1.4016805498171787,15.110652346767276,15.626899677873926
1.390274468221795,15.100106425180382,15.648262706586966
1.3781012412364348,15.087127617002976,15.668529603767558
1.3646564782810828,15.071990000810416,15.686988186665998
1.350668136681624,15.056293234290761,15.704621337467765
1.3351180426288782,15.040531292203442,15.720119076425355
1.317731262399572,15.025134049161917,15.73488267623452
1.2978967748500407,15.010250957020514,15.747252745494219
1.2756859113439587,14.996121780982143,15.757710471741587
1.2510732140933851,14.982249682729265,15.765718032083377
1.2240658404238012,14.967993737169516,15.771498774449242
1.1952700285094395,14.952961873444256,15.776602032343968
1.1651366518656907,14.936565496842631,15.781265781058
1.1334166924078684,14.916798340250862,15.784412005786432
1.0990711085463443,14.88960039251971,15.784646319808017
1.061791012402351,14.85524634307655,15.780767382576439
1.0214359901585195,14.814698066636126,15.772720699086834
0.9787874253853617,14.770752800813979,15.762254100550749
0.9348199432897641,14.726496970367107,15.75289373892721
0.8905507375970356,14.684675875088722,15.74698712437618
0.8471048328209889,14.64672123676199,15.746185628885813
0.8048383756310247,14.611891294547519,15.750586229065327
0.7635781140600635,14.576561897001643,15.757614517160983
0.7235740341656829,14.541377152471156,15.767514539825115
0.685433109194066,14.507207208293167,15.781655603030774
0.6492509477420829,14.474447942059905,15.80042134535922
0.6138168016578556,14.438859887542383,15.820013479476557
0.578775747815869,14.407572528692635,15.840258008160674
0.5448104106983052,14.378795210862126,15.863123898368338
0.5115386826368806,14.35303397243883,15.886997132480696
0.4795040639010222,14.331803182295683,15.913232453259608
0.44863006880986545,14.315577662479145,15.942092266018689
0.4188224193383232,14.304872072811294,15.9731760313564
0.3901580673506224,14.300174303213915,16.00715478389731
0.36066671725692334,14.299894711607962,16.039074005842373
0.33016967017457466,14.304841418696707,16.06820071117754
0.2986400000700935,14.315367238348415,16.09485034193465
0.26551158354673987,14.330693340881457,16.117807884811143
0.23086130283334905,14.350149241324946,16.13754486705248
0.19527538095087937,14.371665536998107,16.155550280238963
0.15951628742226198,14.394045816449594,16.174035995822468
0.12403726470283116,14.41595602106202,16.19326199571589
0.08854334381581941,14.43617615242979,16.21265937799305
0.052756453047962726,14.453565969107334,16.230436569886788
0.015226890071674326,14.467746862395623,16.24273936699115
-0.024721829930835604,14.477976937953073,16.247825870448136
-0.06762689346939199,14.484362937103382,16.24471559597639
-0.11382934766816355,14.487019036817934,16.233216187464613
-0.16335407838477822,14.485899187104868,16.21371987128489
-0.21712486693656086,14.479853569424279,16.183299261452614
-0.2696561635925616,14.49359136910027,16.164603638516635
-0.32107302058478115,14.522667090213115,16.154641242114717
-0.3700897152874876,14.56603162418313,16.15327951241749
-0.41705698594494134,14.613304280300081,16.15449530564672
-0.4639045536548103,14.654787605472123,16.150246287386032
-0.5119296516523,14.677110527353658,16.138718416461074
-0.5613913251917508,14.682657315303803,16.121854371916353
-0.6148347686863547,14.664997108869475,16.093796021440795
-0.6677527135381305,14.643580424607974,16.068099324244468
-0.7200665410789746,14.62128625064251,16.046371813798988
-0.7721296032390239,14.599367129356427,16.028629294618852
-0.824207104545333,14.579002958594542,16.014662173294873
-0.8762928601141813,14.562894009834787,16.00461102255447
-0.9285105224450576,14.55374001869614,15.998075980026277
-0.9805585223746818,14.557637757866475,15.997273742642774
-1.032669070157455,14.574278811616157,16.000705402307275
-1.0852427116490737,14.601735569850835,16.00540466208079
-1.137914579099719,14.636856702592537,16.009313115088172
-1.1914987371303667,14.672950507741879,16.009498176762303
-1.2463114986899266,14.704670459883689,16.004616618981487
-1.3016989404710309,14.730704672264315,15.996632335756651
-1.357378210584681,14.750669958884748,15.987503366144193
-1.412394894637938,14.769055518083878,15.981256639114564
-1.4673514843813766,14.786702499715012,15.977568635711656
-1.5227550729359254,14.804518810908625,15.976096731775057
-1.5782279431890762,14.823442931569913,15.976150065989884
-1.6340419439934897,14.84304036909667,15.978047331470588
-1.6897349674202669,14.863075270267354,15.981807942605265
-1.7445683407731911,14.882084243982451,15.9867522438011
-1.7989547991261863,14.900413504279404,15.99039773494974
-1.8524619398636382,14.917892621640421,15.99168558889209
-1.9052228779110973,14.93454893442674,15.990644788479269
-1.956699825538978,14.950528779612485,15.99064871598928
-2.0064372985617105,14.96511545028427,15.995515045784128
-2.054391614686595,14.97750986582348,16.0070958918684
-2.1004388490214954,14.984951018471428,16.026128008668792
-2.144901326159821,14.988123867046415,16.051028076167935
-2.187968847406895,14.988798396574557,16.081091805618158
-2.229610419624344,14.98927818513464,16.114346056146342
-2.27024065586439,14.992176188999899,16.149047333479942
-2.3092588132830456,14.998757571166026,16.184795858153656
-2.3470835940111394,15.00880269474202,16.21872918818063
-2.383452424413813,15.023582296600177,16.248642985077403
-2.4184914609700345,15.039979767913861,16.272109953075237
-2.4506312142678963,15.06005061832594,16.291284805872074
-2.4805077153078265,15.082190166645782,16.304942676342268
-2.508184343414887,15.104619894582882,16.313042260083627
-2.534710964496973,15.124300891128668,16.313293116269715
-2.5606288330111298,15.138516596845424,16.305170032351853
-2.586071129154126,15.145922754338223,16.288701834986146
-2.609716425407326,15.148373852978052,16.267179850827315
-2.632746618081815,15.144467508061739,16.238527702600486
-2.652606831207648,15.139967532149534,16.210879214589433
-2.6692916188142313,15.135520594675544,16.184623716943968
-2.6826171586926493,15.134138620195834,16.16095404485256
-2.692835717661218,15.134025149804167,16.138482957488403
-2.6999619447800027,15.135428275064786,16.1167247723872
-2.7040963111021954,15.137962048033513,16.095185849679464
-2.7052237839827025,15.141432296066535,16.073813157276064
-2.7036926700325465,15.14451052556781,16.051534046609547
-2.6998020086035237,15.147259222875103,16.02911171766842
-2.6950048813866694,15.145844261524559,16.006779092712833
-2.6875488684100834,15.140785225415984,15.984126393609692
-2.682497061863989,15.128405801681645,15.961470526603847
-2.678219025139692,15.11177471158095,15.939630389755356
-2.674856475430243,15.096652830666713,15.92333299543346
-2.671997420312019,15.085958014934677,15.911770235640772
-2.6696004140607084,15.082225411352987,15.90797998434739
-2.6672074452557193,15.085096858596174,15.909944041181781
-2.665239833304964,15.093003115146958,15.916003496261217
-2.663191842663275,15.102223081822006,15.92329501828803
-2.6606994702786837,15.112311534692376,15.930211762708158
-2.6572123681252084,15.130092154860174,15.937695684923057
-2.65256215058187,15.159367415453548,15.94528522789688
-2.6461102475217944,15.201471106799831,15.950618545717427
-2.6379991386299095,15.253271116760576,15.95339667559558
-2.628433799382722,15.30811977719245,15.953164777509919
-2.618507068981722,15.360311821044652,15.95036149664664
-2.6084603561492576,15.405932900822227,15.947939956642461
-2.5983323598206827,15.441902658749184,15.945120423046703
-2.5877579849067724,15.472193375487986,15.944683988603956
-2.5759584496724255,15.498767017702304,15.942793225368638
-2.562423417881908,15.523326221737463,15.938852553196774
-2.546401449403694,15.546556410411727,15.933541098550421
-2.528444127813319,15.568009233650848,15.926647289296298
-2.5092275926844687,15.587286698680218,15.91820358861298
-2.4897956811809685,15.604292589509775,15.907019242298002
-2.470540772698233,15.6195939137974,15.892680215434702
-2.4517863628700125,15.633420957289857,15.874766893634758
-2.4338299906045915,15.644742689847595,15.850475675360013
-2.416716840372167,15.653678574206978,15.820080530662654
-2.3992917583502167,15.660387368121429,15.784231683700442
-2.381901812497523,15.664110207675325,15.74334077774892
-2.363968437490685,15.665224946173412,15.699904332010615
-2.3455742469044534,15.663866301189147,15.655568294428209
-2.32685796398135,15.66037447245989,15.61352953008474
-2.307359118851476,15.65641896018083,15.578268109324995
-2.2878133962868707,15.651585428996508,15.55039582841768
-2.269031615459026,15.646384006300188,15.532430936464458
-2.251597220776959,15.64128392988562,15.52470127884379
-2.234903316772865,15.637020872959898,15.524856474792733
-2.218529391247867,15.63353159244595,15.5305472843527
-2.2015150381201867,15.630641274525166,15.539184639781842
-2.1830923293261812,15.628126370749161,15.549611154597587
-2.16303252860763,15.626231148701907,15.562239231154592
-2.1409773130065783,15.624296567293614,15.576060646071525
-2.1177366657598435,15.622245338490233,15.59149809693864
-2.0929928009553924,15.620879605302173,15.607545439052098
-2.0658779024384573,15.621279939262587,15.622825001828062
-2.036349370622248,15.624078634086898,15.63682085442211
-2.003521992866516,15.629281573544048,15.647499912341784
-1.9675774004078066,15.637076407166415,15.65526987180624
-1.9278749222574687,15.647782450793667,15.660795151457327
-1.8846167928829893,15.660413999222504,15.664126674835085
-1.8373477507109444,15.675176265575368,15.667753142413172
-1.7858980925597006,15.691779674805222,15.672656329097078
-1.7296056252859349,15.709622588851142,15.67957916646196
-1.6696174677356304,15.72644748207366,15.686919823153197
-1.6056437028778368,15.741814580321137,15.693054620720867
-1.5390850719987088,15.754640369640713,15.695803442844014
-1.4699708024441778,15.765791421984938,15.694689041034442
-1.398472653138689,15.776648757483404,15.689803700932714
-1.325027959671738,15.78803530384061,15.681687414181006
-1.2490762074414818,15.802189997176663,15.671584714121508
-1.171014136947475,15.815050220222883,15.66046846519124
-1.0922720147649603,15.826372983036674,15.647955708372624
-1.012820586824373,15.835662057903209,15.635067657435073
-0.933140751672846,15.843339196860926,15.622042299807205
-0.8534216688319145,15.850194707987658,15.609434040772971
-0.7744708576315547,15.85805910920281,15.598929898316259
-0.6972966462737751,15.866656604716319,15.592045957116262
-0.6211466849284015,15.87874468026109,15.590604144813197
-0.5469919525566675,15.890372271012328,15.595139921531578
-0.47467086113736556,15.901782569026754,15.60685167794045
-0.458605689522793,15.888381550502423,15.580330616140763
-0.4907211907630229,15.849771177120068,15.513828535316717
-0.5707309263938312,15.764618122172655,15.37891323846332
-0.6653929344555274,15.611668909834572,15.153589716137052
-0.7165374277797243,15.412930752753935,14.870286235130411
-0.7085751434577738,15.260623576551254,14.643611879273076
-0.6732575364291251,15.205158894770252,14.543060447981192
-0.6230324604875612,15.267562726178822,14.603852136398345
-0.5692689443381913,15.337286464864524,14.670402987898694
-0.512112087500296,15.402956575565671,14.730530151072378
-0.45263962966192084,15.46082661414407,14.781435109650513
-0.39093183527466646,15.513716245543428,14.825575311427812
-0.32717115991692447,15.562620769528014,14.865893036336749
-0.2615858250763461,15.61179738287783,14.904279204208992
-0.1944225900689327,15.661692002085742,14.941124496914684
-0.12630979400348297,15.708143340497553,14.974078045868795
-0.05757179028222881,15.750488270321812,15.001831798007595
0.010782088325447248,15.78810410110067,15.022031077512295
0.07781058342445846,15.820680023728633,15.033199297326263
0.1423341805597902,15.847880869089032,15.03532653074401
0.2030801364138357,15.869396740522108,15.031249600465657
0.25996525001974646,15.886192532917793,15.022921166660723
0.31327420184535804,15.898541251404076,15.015774233961352
0.36367426137365966,15.906612643675114,15.017247253615036
0.4117559349356328,15.91066871835059,15.029384610222317
0.4571995268622624,15.910705108845672,15.052853293127745
0.5000875669230518,15.907343299992696,15.086974311361738
0.54088287117913,15.901000189144643,15.131716170870199
0.5799632854735277,15.892199843478112,15.184023478417778
0.6179656009707375,15.88199937428287,15.238803201794058
0.6549534886658979,15.871055463263229,15.291701122027884
0.6914122498654103,15.859765931065322,15.340951627485241
0.7266438823203449,15.84645623900219,15.38517475711241
0.7622225043243662,15.837878530489904,15.421776643913507
0.7976154721771231,15.831641226832307,15.450042026065693
0.8336125103453265,15.82721738619504,15.472877980428784
0.8700379860381449,15.823928314299406,15.490649802061707
0.9069899124919822,15.820804745135653,15.504603357126616
0.9439689144555308,15.81706314384327,15.515596357893358
0.9807691194639783,15.812129941788541,15.523956002468063
1.0173809438484027,15.80542091786686,15.530199129605064
1.0538850766111203,15.797393668671923,15.535480384394754
1.0901915003421925,15.787459077850517,15.538426211144712
1.1265129680539974,15.776187731377078,15.53922289770232
1.1627384498899165,15.763730166766688,15.5377203826908
1.1991559972892278,15.75031039617416,15.533998412264246
1.2354373228491444,15.736351825674932,15.52800473240767
1.2715191287045124,15.722115412355087,15.519219625767539
1.3075606485370797,15.707813595300784,15.506516760347607
1.343360091641752,15.693700781133275,15.490368073998555
1.3784439233083323,15.679239751951863,15.471022062285453
1.412405245446287,15.66443476903262,15.450504101738632
1.444476571836519,15.64935962785164,15.429542466506962
1.4752249196883032,15.6369286100691,15.410225150154005
1.503355597263969,15.622381193928064,15.396206636391788
1.5298364167294363,15.608883153030654,15.390305263453214
1.5559422629637232,15.596999563611496,15.394048552394178
1.5819838877100092,15.586994249157657,15.40863959515433
1.6086094695778068,15.578050444291629,15.433307043961678
1.635735891069503,15.569627072266847,15.466567643195823
1.6631783253351213,15.561358111881246,15.504437233320278
1.689555281101367,15.549638255841256,15.545018245973246
1.716638337925962,15.540167602680246,15.585820173347757
1.7432706047577513,15.530878587311184,15.625636997037837
1.7693096824506727,15.522592960302642,15.664544483182294
1.7942511255012747,15.516270408103361,15.70108220232267
1.8180322762328633,15.512217270271888,15.733921969681138
1.8401948431920023,15.511118452229038,15.762539374648703
1.8606422167048797,15.512716203145464,15.784503086425564
1.880164040944321,15.519526031544096,15.799704885645054
1.8969575296276107,15.52471532387529,15.809840907487025
1.912335092478989,15.530475305432551,15.815828767810691
1.9264436918245917,15.535273782049753,15.819463952560952
1.9392351480729833,15.53848190341582,15.8221474380411
1.9505414619549644,15.539504874921365,15.82431728671374
1.9600604133307393,15.538860538350457,15.8266178899615
1.9670808063059777,15.536444019978084,15.82748065000737
1.971251865339569,15.533604004463774,15.82836775293952
1.9730538947869531,15.530282895175453,15.829464849566598
1.9724097802790732,15.526917901281482,15.8307270195324
1.969921167840225,15.522646954739246,15.831864645679746
1.965401071822856,15.517687085763965,15.832184765625334
1.9591890579531297,15.511514236208804,15.831169213067238
1.95102260303777,15.50398507426444,15.828800176223794
1.940877679922996,15.49494110968991,15.826132321547105
1.928943606469172,15.484625249536734,15.825729569258069
1.916261271704526,15.473563652274773,15.831777578484123
1.9033503882380476,15.461090130650991,15.846122955590264
1.8877303481412184,15.446093220837337,15.870240667813821
1.8757630341791054,15.429778014143897,15.90290006602203
1.8637868327287106,15.4113949244155,15.942782280617338
1.8520524061374708,15.391964467200767,15.988448627961493
1.84087124230392,15.37402119995499,16.038602310998233
1.8284506862320984,15.356608961745756,16.08737905596825
1.815711307490206,15.34739824682272,16.133960360623835
1.80135320789276,15.34354180319876,16.175167229156592
1.7849435444576343,15.346053880347297,16.208350749829084
1.766835435914989,15.35326309028597,16.233923499236113
1.747190145108295,15.36462039609515,16.252421163610588
1.7270678289188797,15.378818257141578,16.265734740357672
