x,y,z
3.360866363228807,15.561395474568315,17.26839520269427
3.402734093343485,15.556387245121842,17.26100728987277
3.4446601043684417,15.548382168900606,17.246122270430124
3.490965888907892,15.543062823182849,17.213168439451927
3.535276876739096,15.536642021978023,17.180866944498288
3.58021478808749,15.530223557913551,17.141387591252688
3.6255366047511726,15.523447342330154,17.097290036392433
3.671298032878531,15.516179932480831,17.05245116187961
3.7173889261854947,15.508682033440474,17.011819622206286
3.7638819647931006,15.501721563085704,16.978238329853188
3.8040769638384777,15.497355907276688,16.95373942248936
3.8393088969491496,15.495894422379228,16.93910822545907
3.8692995849023473,15.497486931265456,16.930847139790217
3.8962362387285006,15.501430096484986,16.925499017095554
3.922534585362701,15.506261754723784,16.919638936851744
3.9527246695918743,15.509089181903082,16.91237364566912
3.9868252290323514,15.512691659134092,16.903139495300096
4.0262186939953075,15.510456628649838,16.89353077721363
4.064723723105227,15.508053493993225,16.882529213600172
4.102353816145134,15.50547671611076,16.871471989127464
4.1353360398479655,15.506025852969282,16.860013990719864
4.161982315675495,15.511455963869002,16.848384606096502
4.181297045545541,15.522061332952738,16.837265984626978
4.195568193011297,15.536075584813934,16.826749195494532
4.206627737219118,15.55157377329261,16.81702065982908
4.232494883612268,15.569592928382237,16.813406308274338
4.2482812419241744,15.579872404724007,16.80264083158146
4.2685569190775166,15.584296064931902,16.78929185020356
4.290148807314578,15.583964030943314,16.77350614294576
4.308500093718638,15.581284539984757,16.754944191118224
4.321634158820232,15.577226287135444,16.734438227428615
4.327783010857512,15.571336683963892,16.710776341919342
4.327982732017684,15.56446162499333,16.68807671900663
4.32077193639485,15.556372920536512,16.666810748191143
4.314073672538932,15.54775617406858,16.64500418056339
4.306519548787708,15.53774244004955,16.62279881221732
4.299381590337369,15.525827968127166,16.601906368956385
4.292539947021836,15.511122133820493,16.584279573712173
4.286564034277651,15.493985706244604,16.57300136601904
4.281451814890486,15.473810419728226,16.56795820485195
4.276676917656507,15.451426188244499,16.569077998161923
4.272446669582111,15.428370238856925,16.57583551574717
4.268521137110489,15.408081940539027,16.585441958271026
4.26455530349437,15.391814994157741,16.594038585942354
4.260480973239025,15.379498870533068,16.60623106863162
4.256476892677004,15.37626824021619,16.6194472634906
4.25163096739231,15.37898598158612,16.63291442753098
4.245560105047091,15.38633785966634,16.645265584696006
4.237119409005319,15.397136593486493,16.653144648998136
4.225051511003359,15.408424090807417,16.652974889601428
4.2096012494671635,15.42126422340502,16.64695174561037
4.1909182866388335,15.434060951323335,16.635693999972535
4.170255093458682,15.447198948181372,16.62404396285072
4.148425754782656,15.459484570327897,16.613156448913752
4.126072593933156,15.470493104317917,16.603256531141948
4.102586984529849,15.480100851427736,16.590850910462766
4.078629831525446,15.489413970128522,16.574343222785142
4.051793122168486,15.498717469170181,16.54612550537377
