x,y,z
-0.811264105057202,23.26054202415082,18.983464153982787
-0.7525341286329182,23.167505028938365,19.19016347222461
-0.7012398009392502,23.063899526420354,19.400365909317095
-0.6395223613262283,22.962761723361584,19.583341317684123
-0.5715698439293659,22.856133825778286,19.765040669172233
-0.4974375060409413,22.747964516319133,19.935252000282272
-0.41654643341815356,22.63831001546726,20.097069050889893
-0.33127118727722293,22.526177342029925,20.25464608986045
-0.24374838023454914,22.410382178228886,20.413624847333345
-0.15641724378080823,22.290296478914062,20.577516954638106
-0.07146038412748408,22.16508805721501,20.747683567913036
0.00904441309450725,22.035189864338296,20.923865306615685
0.08420034150102401,21.900179909133538,21.10299232947932
0.15086917435303457,21.76035689011225,21.27963684709661
0.2091061353821504,21.61434246476608,21.45143210962877
0.2604324945242911,21.461575538006784,21.617656523008886
0.3073147234407979,21.304416759032083,21.77753553825289
0.3517016999955327,21.139582888006668,21.93257147015454
0.39680284561236,20.972100710992773,22.08035862138881
0.44645659282300904,20.805546053828976,22.222232529181934
0.5035638066213125,20.642991355218165,22.35688873437628
0.5697988276706212,20.485296547462255,22.485376442220044
0.646904286013509,20.332223313485354,22.61029309445769
0.7351475278613822,20.1813577828155,22.733845405990184
0.8325493928811178,20.031582663675053,22.856118493201496
0.9357564996442841,19.882726225384424,22.97505696456651
1.0408127448191153,19.735431651320827,23.088571689252337
1.143907464801045,19.59012877922721,23.193677087075702
1.2431093626684997,19.448240206392768,23.289246732476542
1.3366086629069482,19.30972200668406,23.37466887209951
1.424671001976895,19.17469712688051,23.451016303786773
1.506114092687314,19.04287749168366,23.51594557356332
1.5837492636028814,18.912809792272103,23.575020750041578
1.6569619685638335,18.782731149576424,23.629640339799337
1.7358606325411945,18.65216770406063,23.67813309116473
1.8177195374561996,18.520893446891463,23.721258473825447
1.9055056168258355,18.38762219400967,23.76251269612868
1.9932938790647343,18.254417343444686,23.804270939065496
2.0834361694548913,18.122334268305384,23.848779107618935
2.1681795664848305,17.993012447615943,23.893350617695855
2.2472990176921277,17.86487405034279,23.937371089125715
2.3201476511307337,17.73901285885905,23.981259194643545
2.391322065989832,17.616056234931992,24.021878445055087
2.459665297103261,17.49752077842148,24.05623627986697
2.5291906957775487,17.382115729898576,24.090116222399736
2.5957357892985002,17.274822333881254,24.121818913163544
