x,y,z
-0.7045670121553644,23.08936943535647,18.7093061736133
-0.6290497736956814,23.00806461430082,18.91217088628094
-0.5622819692210452,22.917541344480163,19.12041683987598
-0.4948039921566888,22.826772634447916,19.30060158575883
-0.41923294917313664,22.73059014177986,19.479995679229553
-0.33895290196768174,22.631847487828498,19.647589102883746
-0.25252830798550246,22.53057705394963,19.806280542196166
-0.16131387239739664,22.426154962258057,19.96037682288129
-0.06689381948123597,22.317875579343113,20.11564191437089
0.028398448825120468,22.20566272871412,20.275967060844014
0.12250048068334948,22.089238265576128,20.44322129701568
0.2146489385851006,21.969542019971502,20.618019476794768
0.3043667736363514,21.846107614938116,20.798394641284542
0.3896117361123683,21.719230044884313,20.98024014415407
0.4699348499561996,21.586879716930525,21.162348816485416
0.5461125231842803,21.44743950519718,21.344745523555854
0.6197141932631446,21.301879631470225,21.52696311041749
0.6910666410924943,21.145384896838692,21.709654257272703
0.7618666917918469,20.981655097354473,21.888868922879826
0.8350172866263008,20.814091749263667,22.063108243353334
0.9125474079327913,20.646040378200592,22.228253453660827
0.9952983326247165,20.480040479879264,22.382143124897553
1.085040739123917,20.31821140407149,22.525161854980368
1.18168569569144,20.16012447168858,22.658433645370813
1.283755506499249,20.005608415938564,22.782845044391983
1.3884597629460318,19.85421979750213,22.898866786196734
1.4918504416132325,19.706308925288752,23.006318015178454
1.5908563977281918,19.561297051788557,23.10391062838969
1.6847342657548228,19.419495578995548,23.1916867353984
1.7723454815628017,19.280709405199463,23.268961121354167
1.8549959242898255,19.144767350408042,23.336877897308455
1.9319552591452327,19.011241544845266,23.393603617113794
2.005698483637013,18.88008753207499,23.443375974827894
2.075269421483599,18.75005807624973,23.487219107739666
2.1501412550502312,18.621268081542773,23.523961048496417
2.2269232550209956,18.494149725493195,23.55357602562537
2.3077732561078808,18.36767903708268,23.578392113682344
2.386883859279359,18.24331816731911,23.600611094930894
2.467112668162323,18.120406278031872,23.623933053990072
2.5415253306554417,17.99896939337506,23.64732165174458
2.609934827710429,17.877492703149112,23.670681964679368
2.6713487631709625,17.757653911503173,23.69415852378211
2.7301127498025193,17.64062868839873,23.715160170660557
2.7843536624991096,17.529503922367432,23.730787889481253
2.8369609842692722,17.4233489161746,23.746466099272617
2.883325014111906,17.326800899954804,23.760761452559073
2.926906005768543,17.235619315100212,23.773766218495886
2.9664299127466234,17.14838058164083,23.78510890881091
2.9994725113484533,17.06362576058115,23.791684026364095
3.02339878741455,16.980953998518004,23.790382201911523
3.042685263873989,16.897344884582047,23.799496103546968
3.0532263362931484,16.816505733593665,23.80173483135346
3.055439225029439,16.737140971836297,23.801537583084418
3.0491694430323717,16.657851951499246,23.79938126490013
3.0344051288017173,16.576721000481925,23.794827812206858
3.01136301781359,16.494782965438574,23.78544626791204
2.9802708263736366,16.41361752681866,23.770658776826004
2.938019466967436,16.334305498644888,23.743657894304075
2.885743520246501,16.253202003695403,23.709045937275334
2.823234913924259,16.172680197195522,23.666770359054247
2.753991804885862,16.0938000249763,23.62179614788992
2.6822171788388287,16.019044684135448,23.57869939226891
2.6074579446952892,15.950700764043328,23.547036969673265
2.5313510267057824,15.889194150242714,23.531902084555817
2.4536382042770493,15.834905281593882,23.53742756451138
2.3704192794337935,15.784119078062865,23.557991425023438
2.2823822643623686,15.735549825068768,23.59314000194372
2.1807270500990317,15.685605020664495,23.63229129770569
2.0688799754147325,15.635522540625626,23.674201323812795
1.950076088878976,15.585206767507895,23.714612361049088
1.825238530165404,15.536108359111715,23.754097838193122
1.6990522264927201,15.488019343706409,23.79143106918019
1.5736460997865114,15.441170619845787,23.82556596214169
1.4500449458228752,15.395268236079998,23.855672017918252
1.3305308682216168,15.352117338065096,23.88307253800436
1.2069835878001243,15.31036240039199,23.904794222956404
1.079003327433575,15.27036936642617,23.922432056391568
0.9441632062605678,15.232064366193564,23.934139292248883
0.8004552910915613,15.194933354547553,23.94108306506728
0.6463032360810301,15.158072260824207,23.941199350995422
0.4795577324093208,15.123488314542065,23.93272504856601
0.3003697283028026,15.088500263232175,23.9151045321695
0.1082666633256308,15.048339827116967,23.88568580594454
-0.09726655958718795,14.995711090440109,23.841590411988733
-0.31257126622152576,14.925842554938962,23.78452846950977
-0.5326815918346581,14.843610427884187,23.718169256420897
-0.7618361150432723,14.758884780224289,23.650655702770365
-1.0051373363248381,14.675564151800671,23.58771203120767
-1.26404012990036,14.594300028065794,23.53028353761554
-1.535491108380241,14.512142242377854,23.474486412852027
-1.8059438964581618,14.426206106980251,23.414923822844408
-2.0662475367580226,14.337002388905997,23.34995772548617
-2.3184288615849122,14.248855353805027,23.27623017230512
-2.5613709337849584,14.168204501295534,23.19345231291407
-2.7978539513986056,14.098391297946435,23.100391865082276
-3.0294760224447956,14.037982089462322,22.99629432491125
-3.2562593275547203,13.979342412676386,22.879187005686383
-3.4772288058534833,13.923213906960386,22.753617052452427
-3.69028184622499,13.864497176652986,22.627132807633505
-3.8948937128945444,13.801292595179609,22.502537926621148
-4.094176199103909,13.733243348894273,22.378561000812496
-4.290858094403373,13.65930236745292,22.252364896150777
-4.486720866511282,13.578991364088424,22.119444294933462
-4.6824708556464065,13.491667610203205,21.976457983844675
-4.8791675191909825,13.397068787936039,21.816906252915533
-5.07442178385051,13.299403432045338,21.641223699385314
-5.266420488416322,13.20202392311591,21.451547468442882
-5.4545132038465605,13.107360462338407,21.24880084702999
-5.637391833795486,13.017313135858537,21.03598464175395
-5.814228067355634,12.930972425994442,20.815938962731693
-5.984687144674142,12.847482092129914,20.591056735095933
-6.147531818712916,12.765290478437436,20.36122590138281
-6.302785757379403,12.681809778999408,20.124250960662494
-6.450190931200922,12.597057752324949,19.879510015769945
-6.589465012809018,12.509487388411548,19.622476315585754
-6.719959822957355,12.417944286044094,19.35183956469249
-6.841588302521251,12.323565517550357,19.06766699965729
-6.954068615615089,12.226685904833575,18.770637734122822
-7.057445471677312,12.127947619627303,18.46136922067622
-7.152223961697182,12.026900270511769,18.138790044515407
-7.234264526563252,11.947793236034759,17.82304707280534
-7.30450845978568,11.886466224245847,17.513774797985594
-7.363096484063836,11.84220862145394,17.21155501005563
-7.410355200561407,11.804229759437778,16.91276322121591
-7.448480557683797,11.7632730275861,16.611490768723634
-7.477586354289739,11.70504989462517,16.307525336002886
-7.497141976278994,11.631756271934137,16.002866145220562
-7.508706547736018,11.537046412984838,15.693489004942734
-7.50722734931142,11.439784414470228,15.389740063685133
-7.493314596175746,11.342814460160824,15.094312343115556
-7.468565321907279,11.24748728929773,14.807260735683968
-7.4339445504050605,11.154864991725077,14.527104090307702
-7.390949891758978,11.06767473371667,14.2534859266367
-7.3397966908428165,10.988678551463586,13.985849429132621
-7.281077256511327,10.924403397293275,13.725938777323146
-7.215782614683701,10.875059311966526,13.474211266565867
-7.143939756824083,10.838339429543181,13.230114742699007
-7.066671174756314,10.811056530530305,12.994456054300954
-6.986297907566039,10.78589628170684,12.767313605223855
-6.902630548373565,10.757067432171116,12.544347495359357
-6.815100122200983,10.72247791884945,12.326637527319724
-6.722400621921214,10.68066454010878,12.115670103929858
-6.6226890331903,10.635557218978548,11.914062747794281
-6.515769109125654,10.586897808133095,11.722586020493257
-6.402128189519971,10.535609752950027,11.542159665382167
-6.282302865077932,10.48290334464389,11.37375609552979
-6.158467148574183,10.429190340521924,11.220047337188694
-6.031883490512078,10.376151096172975,11.08097444510936
-5.9033471977906675,10.323366976189016,10.956283644312807
-5.774953006251794,10.271773695075023,10.844234598968455
-5.647469621938256,10.221504095092268,10.744177502356315
-5.521591284198653,10.172264000253485,10.656645407711965
-5.398117317758987,10.124687086393651,10.583834862659637
-5.278569366901956,10.078505621908132,10.527364685576547
-5.165642154243714,10.033571000901773,10.48617817738145
-5.0610087700711075,9.987197017930589,10.45861829840792
-4.966117680619537,9.93975419831322,10.441436356477725
-4.881176712421518,9.891819745210968,10.433627657442306
-4.805708270847687,9.84529156295362,10.432767194767182
-4.7386629868707,9.801846427761888,10.438270816360731
