x,y,z
-1.2585537453883484,-0.9783177155289788,-23.856909676521184
-1.298459548677713,-1.1035551521656064,-23.684315946073802
-1.3847217727165377,-1.4126060628530634,-23.690147266960558
-1.5962304315360956,-1.8854506915219122,-23.89745941058358
-1.9149513252272663,-2.6169103566645084,-24.20407555747494
-2.3126666938433154,-3.6068194591770713,-24.438414214479955
-2.7003286357489755,-4.643055725512847,-24.421140788252366
-3.0285798869145637,-5.500643769797826,-24.124133311911628
-3.252038712895757,-5.917895349451069,-23.824708935472827
-3.3718899235434026,-5.937499740146988,-23.8366375803516
-3.47311439032799,-5.792275551891169,-23.99542344675927
-3.4841945353379664,-5.58603558822246,-24.128291241967638
-3.4491965227386077,-5.371100747553557,-24.14108086081029
-3.4535763983110934,-5.119241025787677,-24.076756086364696
-3.4270391504438944,-4.8657909108937165,-23.9218771501697
-3.4235971602827004,-4.571709445462357,-23.6720558935588
-3.370620280322151,-4.127597219176522,-23.37459209850031
-3.296608528140885,-3.4955313612803725,-23.073127934415435
-3.2696937086295965,-2.7325649784016903,-22.758417985610514
-3.243133996772479,-1.9384342510659938,-22.374619960582507
-3.102694350639346,-1.104539543483451,-21.98584659267531
-2.9741984298126205,-0.2194997080315808,-21.693375696326775
-2.9315514643460125,0.5407108621469803,-21.587860645598198
-2.977777419045404,1.0683996599167074,-21.78246373788997
-3.165237165380977,1.3573568616498797,-22.324412079234854
-3.473694930886352,1.3440796465267155,-23.154291760677346
-3.9254923923221687,0.9145814082799788,-24.10600716491151
-4.455052757843325,-0.1429441407619283,-24.760800904182133
-4.861660928998102,-1.3364968159911061,-24.65358239170895
-4.948978021358713,-1.8432363386113764,-24.17478914530767
-4.834259745782922,-1.4579130927686013,-24.204354099232766
-4.71019829411189,-0.5620881475487671,-24.360743588629393
-4.605988850281185,0.4684650182525125,-24.272839606912612
-4.53208697926078,1.30882713602416,-23.96009958474734
-4.457147649723976,1.8444730936884177,-23.59234794292692
-4.366036575216038,2.1522491060626496,-23.329382147653472
-4.268999911993795,2.2744602536468115,-23.21956141705629
-4.232215671418914,2.2280912889442295,-23.276814789259042
-4.291945486499783,2.0058937559367784,-23.50480283552445
-4.451367701692207,1.5470312666191113,-23.87528059220584
-4.602572963607901,0.8437228729692361,-24.28278990778192
-4.751812422225525,-0.13794216816081217,-24.591641202962073
-4.791673956916379,-1.2763059075894851,-24.660800306622892
-4.692775073454104,-2.253410169314561,-24.48672281445768
-4.522322461931481,-2.778154587124318,-24.332320245131235
-4.376032670966977,-2.745958595465215,-24.371526602720913
-4.224948585280727,-2.3456326537186847,-24.45839581817598
-4.035451344654103,-1.865288374160201,-24.439924550021523
-3.7963732444820515,-1.524490462199866,-24.314074020805005
-3.564065746233009,-1.4646599328874839,-24.14966416429743
-3.388422077620224,-1.7485993144242116,-24.04889477683766
-3.3119046283295135,-2.361832907362837,-24.046702138074387
-3.350658991354033,-3.261052825639,-24.13631585669294
-3.5025458501097013,-4.4062086103339695,-24.229945762301362
-3.7005211647321383,-5.554358398938323,-24.1942014307688
-3.845660599362249,-6.481834533670813,-23.908804815406178
-3.857889937546015,-6.936988609737071,-23.633812180637364
-3.811340010715368,-6.734410180404668,-23.619429383391463
-3.7237399398731363,-5.9889440636058655,-23.764420600728585
-3.617010457382918,-4.873802243683169,-23.95350551271237
-3.467144342104413,-3.5801765052257473,-24.132515240258876
-3.286069595951018,-2.3004181489314934,-24.174621190273676
-3.1085743953799803,-1.1863568962515458,-23.99444325112009
-2.936037872288403,-0.2968146469333952,-23.550897369526417
-2.771162270937428,0.39934951090980064,-22.88730916829751
-2.650729612581601,0.983129559269063,-22.05355261114877
-2.5363846289055725,1.6321958541797486,-21.13783317051052
-2.395570272371555,2.2933574369124763,-20.199606339686305
-2.2411611852710456,2.9936746473314173,-19.421534950090674
-2.1723120443295785,3.6316237472526076,-19.077512448576076
-2.2199781529878946,4.181351700843351,-19.218479066726616
-2.3932486004316322,4.545636322427427,-19.80654097063774
-2.6959132585652323,4.692705760823458,-20.865980276678865
-3.083563912619999,4.50137220004347,-22.237504470681003
-3.5826968847346343,3.7744886174413352,-23.62016008916519
-4.060799490929766,2.4625757049214503,-24.58040400273022
-4.297161951447966,0.8809062132533132,-24.685756891462148
-4.215542063063907,-0.1592714381242235,-24.162541813666806
-4.034102975431683,-0.23446686543057993,-24.013884501606075
-3.95559474702935,0.2849275931392885,-24.11688336083666
-3.8622394140184877,0.8869414111227361,-24.065269851061053
-3.7616888402791044,1.2223290134774167,-23.910463834845757
-3.7059520394607754,1.1589478617553013,-23.808219105586495
-3.6979406680642093,0.6808946519038859,-23.855439489539023
-3.7490268677349805,-0.12295454703562037,-24.02533327559632
-3.9131501588010407,-1.126397786007292,-24.211010893442744
-4.154921327739276,-2.207727241618331,-24.294011523040624
-4.367118075494217,-3.253825526273216,-24.168493715338425
-4.470669325224507,-4.092711750482653,-23.840102716095338
-4.407354633690908,-4.586722576568581,-23.51344551446313
-4.302233521432978,-4.635271085392937,-23.398934738689313
-4.240906621067995,-4.247658506559013,-23.489831596368454
-4.192102201875006,-3.659641531569102,-23.67125678219386
-4.038581572033214,-2.9497563157105215,-23.93554331886912
-3.8536950321560086,-2.282184476566279,-24.046737729476455
-3.6319387310206936,-1.714476161662775,-24.012879170289462
-3.4562427518223,-1.26179899945115,-23.86648636353228
-3.3482032784181386,-0.9701973345376445,-23.662873299504888
-3.2854079110465895,-0.8427337717471612,-23.50249238135526
-3.2349608998456447,-0.8773563629384249,-23.47523524581073
-3.2959891738305185,-1.0114148325751948,-23.629481323430145
-3.476905609734755,-1.2652187498829317,-23.91313997816674
-3.6351898074257463,-1.8574236261925154,-24.245901017076164
-3.8562402475577615,-2.685741111900292,-24.50562496717467
-4.095314662912333,-3.5649562604765404,-24.584392361195306
-4.253922096386471,-4.350903608377939,-24.428613740570924
-4.317894298473277,-4.913422300715064,-24.143867152381528
-4.251132445548149,-5.161792700652539,-23.903604863820735
-4.102059250129953,-5.084145402926184,-23.928848722592225
-3.96816148870717,-4.684647460777997,-24.073716359496014
-3.8062236215199006,-4.094699348128213,-24.13244561020315
-3.6240343718018178,-3.390761585249791,-24.083588666778226
-3.4801240653624266,-2.681540513236481,-23.902714564608075
-3.386766634510448,-2.024244148452574,-23.56281678366389
-3.3563518619151482,-1.6896094131671138,-23.02318394619776
-3.3061501079849562,-1.428107920504095,-22.684906567692423
-3.3981413449647127,-1.181847744480029,-22.6653786492018
-3.545955928019848,-1.3390440824964038,-22.889967833571472
-3.780183575382888,-1.8678549207397417,-23.375683670528453
-4.067625255916818,-2.849027076035373,-23.928540251976134
-4.36388553190155,-4.088904669127325,-24.275903555719417
-4.614676952612561,-5.341431703148494,-24.229823889255094
-4.795203616309187,-6.26930154221772,-23.85035387842349
-4.863507985306634,-6.570020416361237,-23.568684196845282
-4.859040272037467,-6.298209411323235,-23.70298373940139
-4.761736968882273,-5.60542348359796,-23.893587798306687
-4.747898476067573,-4.515687183225488,-23.87847564768377
-4.697263434193774,-3.285237555504878,-23.633488263363144
-4.627105251509366,-2.2562726557377424,-23.161973201026846
-4.573813307559348,-1.3859907792490826,-22.62061550268175
-4.490551534984136,-0.599972039012,-22.095089253329938
-4.445293669258403,0.0777461883077244,-21.708466656943408
-4.474698976622396,0.6451627618504823,-21.582392923828415
-4.588926613426675,1.0363727309307151,-21.81431202008884
-4.755046336408384,1.175323974747137,-22.418502048500592
-4.917576738971768,0.9571684301026409,-23.27242030731678
-5.114365019071432,0.3098149458484887,-24.11884818060772
-5.282025817530264,-0.7813821896121738,-24.536933241863558
-5.250873426405491,-1.818107893606495,-24.19386927162982
-5.05245166027488,-2.074052918855662,-23.686345245490934
-4.795809275081768,-1.5237249404001592,-23.76682622923014
-4.604623451935296,-0.6250452097025452,-23.93203282368308
-4.429494621717909,0.27352597222433594,-23.92709580092693
-4.287480376720368,0.9207633938970226,-23.77227154470195
-4.192888530426453,1.1860175818235188,-23.56321904464749
-4.142359054604981,1.1495355303979249,-23.44070961107976
-4.175875873449593,0.842201426288522,-23.503480659688968
-4.272165215599265,0.2202424539015091,-23.735842711816865
-4.384064425169637,-0.7210120783354856,-24.007235163501697
-4.477187683809243,-1.9032695569746707,-24.127545283832507
-4.492345071105255,-3.0550905001230397,-23.94684222834907
-4.473476381753645,-3.9180005942684843,-23.570845136209442
-4.421524044619035,-4.349516354323033,-23.330888668358696
-4.4273640496685776,-4.372679138123296,-23.334510676472682
-4.4193171189211045,-4.146059093385508,-23.458027619624602
-4.332421844029019,-3.8561975219499036,-23.582747553180774
-4.163437546674017,-3.646737154099151,-23.638421206829307
-3.940388646098918,-3.476058065243066,-23.641892916746905
-3.7440287378803045,-3.298852067835968,-23.60982658788867
-3.602996707928956,-3.076617635007974,-23.54432392404437
-3.4875974801933673,-2.865124690552724,-23.43536467327153
-3.3436585027184256,-2.7040927556757737,-23.343925953831167
-3.2026293198646316,-2.6118189040915425,-23.32917940513667
-3.132666764945741,-2.593740391760919,-23.438631781435372
-3.1614173476179497,-2.754566977636868,-23.682969638852114
-3.267247711255047,-3.229449261772773,-24.007561056506965
-3.470727158397958,-4.006308814827237,-24.274544879315098
-3.6714517293663533,-4.982346668508379,-24.30921944164328
-3.8047163173238534,-5.88504964113435,-23.991224618182223
-3.7902503568458537,-6.428067858123937,-23.584772478812233
-3.6658980122524736,-6.529929175383209,-23.486462428403158
-3.543971079486734,-6.241716551546036,-23.651094603548987
-3.4099605456868893,-5.734658555285758,-23.761860975866636
-3.2240569332592823,-5.227554609555526,-23.71455866594726
-2.9982298669495306,-4.914818317377103,-23.57771910920716
-2.7895175807114714,-4.9232823297268204,-23.47587597127111
-2.696817799357312,-5.306171653900254,-23.50882439323717
-2.7416252747245555,-6.115855896185762,-23.59814890536827
-2.8960216669746255,-7.2694676695312275,-23.59750043103586
-3.115934710103959,-8.519544391531051,-23.378364527703987
-3.3306069377712664,-9.526435600519857,-22.914887591117147
-3.435959747871997,-10.056500677818665,-22.491559768158503
-3.478861370463234,-10.061053733505387,-22.404774399043735
-3.575205758051179,-9.57448743325854,-22.573311958702924
-3.732384556701667,-8.796470034718098,-22.797945779338903
-3.8516927188035504,-8.007121586273499,-22.96463279940719
-3.8887308246971797,-7.320370470282375,-22.97450233551983
-3.855604008000649,-6.836881440690343,-22.793545567961296
-3.825998055596876,-6.520011172168957,-22.461690057130767
-3.773178990281857,-6.206463622982486,-22.069435151834817
-3.66254741617403,-5.765348401720832,-21.65332989725335
-3.473987054589652,-5.061367235279937,-21.229891996442596
-3.263990268432711,-4.074175395986305,-20.735305621468257
-3.0453748461040986,-2.93440975841723,-20.190199659364506
-2.862845973163924,-1.849575847617558,-19.685491555264605
-2.866483609741407,-0.9998987507656807,-19.51520214632986
-3.043244017444386,-0.3870709648073287,-19.876750195180794
-3.321719604789343,0.14817887806927388,-20.683096345946964
-3.7003187595468914,0.42992170832633647,-21.84179686621839
-4.165127644901592,0.12621112272637447,-23.19327197499627
-4.67329294128932,-0.8131075517406163,-24.27055541058236
-4.979510763929344,-2.029031952187337,-24.59626241689712
-4.927038986222046,-2.8127909684131787,-24.27888332903891
-4.620805523745851,-2.766934611679087,-24.158846612225027
-4.326554450189409,-2.0464740835038224,-24.32292305489783
-4.113191659725313,-1.0111517932652543,-24.36674517545329
-3.978557129076515,0.007204906475680062,-24.150997475496112
-3.8864482506393165,0.7233007345270615,-23.743252852121007
-3.7803328626524353,1.069200792766285,-23.34790064183055
-3.688108154699621,1.028601318600181,-23.12649761621845
-3.635667383976164,0.6592565050684094,-23.177387237872694
-3.6677813355425695,-0.019152352467127542,-23.502018795129192
-3.8003760481923643,-1.0466320936092135,-23.94537167493602
-3.998745793531321,-2.410311771093081,-24.2581517256643
-4.162172830547331,-3.951015268116988,-24.18467091314569
-4.22812605229882,-5.275834759836599,-23.711347519556494
-4.1730231484281175,-6.174296607358128,-23.22769983611
-4.059865294499887,-6.6262556517267335,-23.041928387324724
-3.9598506868127763,-6.731840471366509,-23.08223111774695
-3.794521816708447,-6.6661316111060485,-23.18995285716875
-3.581373379144378,-6.505382296779841,-23.292408858672104
-3.3435350421660512,-6.2972396398879535,-23.34948928887202
-3.136720661436443,-5.993333408178312,-23.355241236953034
-2.97074299243316,-5.556616246958505,-23.32754252133487
-2.8254849653567424,-5.039653447518376,-23.279681065858995
-2.6647202633065534,-4.581855302282413,-23.20512041748202
-2.529860148843379,-4.279260396814021,-23.182705029220724
-2.488215032928088,-4.203168077010515,-23.300567902301072
-2.5342075102482426,-4.4392367900145935,-23.571581035716786
-2.673646075820045,-5.059829903078237,-23.884773937112584
-2.888999057343534,-5.958567034774475,-24.03307859650873
-3.123016068264934,-6.7463722165285205,-23.859049041418025
-3.227194297620713,-7.022568010377851,-23.583848531938603
-3.2261977267108395,-6.733530961457014,-23.630534952165533
-3.2091517814898003,-5.999449889649608,-23.820205496679105
-3.1698310986766063,-5.0841765798396334,-23.910063153433605
-3.104016936773263,-4.252245408949472,-23.852241369243167
-3.009331356991447,-3.680286219582939,-23.68985192566008
-2.8974829309461745,-3.451642642599415,-23.551655353668362
-2.823989958678081,-3.600091002909254,-23.56901319389582
-2.8162240221723867,-4.098811730672745,-23.709173876536983
-2.8934947043480115,-5.011629745704932,-23.881558893579914
-3.0694986356232152,-6.246819293906643,-23.962494872581182
-3.268066716688632,-7.473621118773213,-23.734514342119475
-3.444604405578878,-8.367024620983248,-23.298674354992297
-3.5548017808178787,-8.784742921460309,-22.989707886954562
-3.562398902245751,-8.770883635188458,-22.960808672641306
-3.622459924518558,-8.488791630459154,-23.044006717825322
-3.6961066098091027,-8.106922189679914,-23.10663605580224
-3.728306377933133,-7.772812002537933,-23.051855477769323
-3.6704056615677247,-7.532487715081761,-22.909650482022073
-3.5754705267892377,-7.271813711421174,-22.776910154567133
-3.4925537351112985,-6.942836752653507,-22.567814167513163
-3.3979228410508746,-6.425185469689351,-22.241563599703355
-3.3094931668950496,-5.8036451883961515,-21.97677431213406
-3.234945988470791,-4.9050333837352404,-21.74872946278652
-3.112254918881683,-3.8673832975178204,-21.371604549850986
-3.0258798226859116,-2.8529086247631597,-21.033506518022563
-2.9697622786756144,-1.98326542492185,-20.907887160423925
-2.978128409052809,-1.3121698769624164,-21.10685606651853
-3.0842867044005873,-0.8640030429750301,-21.68820952232076
-3.2754383478504705,-0.752124256516753,-22.645193623123525
-3.546376609788884,-1.243471094729081,-23.765810103367464
-3.862665807235552,-2.3672431157296216,-24.537560269640107
-4.120843874815105,-3.587876674747376,-24.508531664090363
-4.1081924185857295,-4.208594917303051,-24.015704108210727
-3.8825235726390845,-4.074854457116061,-23.85400620566456
-3.6223198912742243,-3.31618077388646,-24.12182221090158
-3.4234584019771246,-2.2051083107855884,-24.315032231849663
-3.296748191009348,-1.0626429800383619,-24.242333630134382
-3.2112667626796085,-0.19990837990533628,-23.924630792197096
-3.066930396175704,0.25278924155961846,-23.58236109111472
-2.9399236861111713,0.28162468212976854,-23.441041462323327
-2.8723286355765354,-0.11555459078722663,-23.585346181722244
-2.898653564007081,-0.9608857810393054,-23.92466657413511
-3.0200039215927634,-2.193789200676237,-24.23030978787058
-3.1984595555252717,-3.6092132304391846,-24.291067174461553
-3.337148308011485,-4.969991746103398,-24.03176846133342
-3.342551774785849,-6.08244801843647,-23.55974567947292
-3.214721201527822,-6.862490572217629,-23.15128884802171
-3.095615396416018,-7.329015348262745,-22.979095666381102
-3.071216970189219,-7.5617980746658775,-22.970102729069147
-3.048108273548619,-7.677100866723775,-23.014989581766397
-2.961586026351233,-7.784513218260642,-23.036642701855918
-2.8152994156740636,-7.86477583063362,-23.018011470221474
-2.6604056403965197,-7.8389007089546,-22.98082505075437
-2.5381796100579543,-7.666548398387415,-22.935379525903663
-2.4377507950867217,-7.340134407177219,-22.873350843107467
-2.341420321762686,-6.933280660004849,-22.78404256761111
-2.1743587029455753,-6.515665097978955,-22.67865239534207
-2.004588598286557,-6.1512995220508095,-22.595762604981708
-1.9939743253179334,-5.907316505175585,-22.5747895159476
-2.0659569320421167,-5.9453681392903714,-22.696539358347763
-2.225394052081274,-6.337503114400848,-22.941801069127536
-2.4604059157490195,-7.087261627974771,-23.154668569002766
-2.7313284491394425,-8.007217737932535,-23.172209293497414
-2.9686606531574986,-8.709081527493227,-22.915350499099304
-3.1069280136899446,-8.844707453855467,-22.742049759804985
-3.2168224827049277,-8.403435663439234,-22.87580839441577
-3.272415688833044,-7.569880125685128,-23.032984365217892
-3.2784080408671716,-6.603949135456995,-22.99738437600965
-3.208909808806116,-5.691378501811574,-22.70812462692148
-3.1156998755068193,-4.918248341439011,-22.213209120324308
-3.016734002867601,-4.355231396014309,-21.63374522566478
-2.9548482221736396,-4.058441170111388,-21.15415527021193
-2.943783848155574,-4.032214828988257,-20.98505474738555
-3.218837752549168,-4.39367015087651,-21.106112507063038
-3.570929857725323,-5.259480915070785,-21.475489376032
-3.7507880210973195,-6.583039055798405,-22.05111130864197
-3.9475871595962477,-8.319117892668512,-22.325315364222114
-4.023101297372975,-10.047992358875547,-22.030223902784815
-4.0206896634654825,-11.238096281602838,-21.369589870441217
-3.976709166056014,-11.798470435379217,-20.992483769249166
-3.9627358902227265,-11.88695380186042,-20.96501831747402
-3.9566100270216666,-11.673300457767871,-21.017938507985754
-3.9414283436487714,-11.406905502212647,-21.027164363516494
-3.927483722304345,-11.324434268998022,-21.08683640459423
-3.93671054327695,-11.645622827873224,-21.188913333615773
-3.9843657297795576,-12.36317211924371,-21.068948571691557
-3.9995439794799537,-13.135339594440516,-20.63838530391088
-4.085420629446525,-13.604782327454988,-20.289111152392344
-4.171720080595426,-13.717149547996804,-20.23507190118334
-4.1792134529151905,-13.660467190848781,-20.240341490381624
-4.155142105142607,-13.478904741429044,-20.249704175634186
-4.113889293425954,-13.179500495756026,-20.272213253299054
-4.054969289623788,-12.767386203368929,-20.34968717338255
-3.958776682890918,-12.247104960964988,-20.47807184367173
-3.8214991117720216,-11.552285173365576,-20.685709000765232
-3.6595262238604906,-10.577777078805495,-21.035315990344984
-3.4709500776343916,-9.264833059155992,-21.44773966400229
-3.316183693568814,-7.547306622792903,-21.84445832056153
-3.1310239216766864,-5.51247452994196,-22.085609857618053
-2.9535548687154227,-3.30990501516116,-22.188245949654338
-2.801463302987483,-1.2023370201138697,-22.266774584441215
-2.7016471574946945,0.6491371711730789,-22.546887009014583
-2.716386381775632,1.9507918136208975,-23.089289107672464
-2.8375498671524713,2.4266338705266577,-23.832792384621747
-2.9986416068559785,2.148008041774535,-24.48372265421545
-3.111937213761558,1.544022797960066,-24.773137457198693
-3.1004979124009733,0.8899627484335326,-24.720376685853367
-2.8900386182061677,0.47165174878981375,-24.59092787847033
-2.560132194904333,0.4349763950295067,-24.572909271258535
-2.321448185262843,0.8009229657888,-24.629795577029903
-2.2345387390919726,1.2937581724086975,-24.575321869203194
-2.179634600614141,1.5921786909551372,-24.503072369898312
-2.1961373435645317,1.431650201109072,-24.610130555438282
-2.2989999239897903,0.5148356001340915,-24.80472754304724
-2.4421774187736753,-1.0413741554562588,-24.849504918849266
-2.7009502376042778,-2.6036402724431316,-24.710667707940146
-2.8653304487172413,-3.874659594629298,-24.49372066534894
-2.869066323843424,-4.786833276191839,-24.21173181969786
-2.774573079088271,-5.349534377662103,-24.005733251644912
-2.6672906346111187,-5.780078940152709,-23.92661120075406
-2.6102913246576223,-6.4725214002136,-23.862826919302236
-2.6292307286884267,-7.723709116652817,-23.622430933920427
-2.6264909140177544,-9.42957016867175,-22.95731519533389
-2.6910404337001546,-10.936736686558694,-21.989995412384772
-2.7839018142231384,-11.8847526466351,-21.293881427635107
-2.7512103896571656,-12.399093430782306,-21.024645088490846
-2.626922569109774,-12.618533132144243,-20.972942377741262
-2.548560286140108,-12.62926348421992,-21.055810674771873
-2.578654046025854,-12.602784111275177,-21.12693556910874
-2.680750549383446,-12.567883019880295,-21.0712473054627
-2.81086259665097,-12.325837835872306,-20.996146303613905
-2.906166935534984,-11.754157727639443,-21.056428468320686
-2.9115791741297836,-10.834467152454465,-21.185329462277355
-2.829847741567839,-9.558465720005245,-21.222909749126384
-2.701270212740286,-7.986063728091992,-21.05582153158379
-2.583736989312331,-6.312036058839007,-20.64640796812443
-2.4961793047995564,-4.594883068209748,-20.140433223472126
-2.4237671285360234,-2.958836331549673,-19.608631029217054
-2.3692276926720854,-1.598176610443188,-19.233221518342404
-2.4096459035615077,-0.47373508289604516,-19.227056928712976
-2.587196238430015,0.32954551577562796,-19.684986330939438
-2.792224173423584,0.7437031054038599,-20.62270936954482
-3.0704385563130394,0.7470800489525864,-21.864253341460106
-3.383492016090937,0.2857550674902214,-23.176358206019383
-3.740336334925213,-0.7159570568333748,-24.21477951735352
-3.9881911404265775,-2.0327077792284136,-24.659311758105055
-4.06208409053805,-3.124367426606227,-24.563760544128872
-3.9454622246484994,-3.6358555736913125,-24.383101849112784
-3.817351789014604,-3.567482382438852,-24.293002524198585
-3.7413683885392848,-3.122905996160652,-24.16349733785558
-3.670716798982966,-2.616621256925619,-23.85298899754807
-3.588509638724783,-2.297436318197983,-23.518699556157447
-3.6337299022197906,-2.302448040934099,-23.367494017995625
-3.8052255828347925,-2.8129585781423074,-23.43975575607667
-3.9698337882513197,-4.057775790835203,-23.612609792844236
-4.0796877282550605,-5.847659406889495,-23.59976865464298
-4.036392063145479,-7.656670020091899,-23.269082721905882
-3.8619925837045317,-9.074893714345441,-22.83056677657507
-3.5962220184030596,-10.02739950892868,-22.37213263698831
-3.3829893080008637,-10.535779955847573,-21.99182125363708
-3.29456440789447,-10.796872877705624,-21.81127318144996
-3.210118131535944,-11.033658304461383,-21.73676786056646
-3.0771559674601296,-11.336773683241445,-21.655032698095056
-2.941091887234347,-11.690634270195398,-21.51004264186212
-2.8221558265199618,-12.054942889540584,-21.279234358396316
