x,y,z
2.7367985127589174,-0.3582266195596375,-0.781780522200318
2.755899528465893,-0.5114429783219379,-0.7622381558684719
2.774233235457605,-0.6549705971619844,-0.7633978662243788
2.7820008943691468,-0.870079251934289,-0.737072478736069
2.748695929735581,-1.1206886130007625,-0.6836526033533588
2.7099595789367443,-1.3806234090271001,-0.6026106891504437
2.701068006562388,-1.557127143289506,-0.5642343569621868
2.748052638060469,-1.6215756135135173,-0.5620368046081428
2.778495174048845,-1.6717136147030836,-0.5049608197040847
2.8262726684073938,-1.6636840502552879,-0.5078322209303892
2.8778459333745783,-1.6233697591814078,-0.5404639482334819
2.904747186817685,-1.5501029978574792,-0.5763329848944565
2.912680221551508,-1.500129210803312,-0.6003122544071697
2.935511089734136,-1.4078712328459169,-0.6858908926247107
2.9717716195601924,-1.3106293950717145,-0.7835512204859647
2.9662750573348746,-1.1765358955941174,-0.9195514336549149
2.951051173293167,-1.0205940681807455,-1.063350538678213
2.942941234019859,-0.816453014181235,-1.1785922698755336
2.942187120115946,-0.6125686202640992,-1.2833554163489165
2.931329961950639,-0.3779114673402457,-1.3915957353508333
2.89469243375395,-0.09418564425316411,-1.4617704636399598
2.8453347398566975,0.186051286431411,-1.4871798938712573
2.819137242633132,0.5144524630659753,-1.480105115718029
2.809790793802662,0.8140503169912936,-1.433615692912726
2.7896690311061327,0.949481127670408,-1.3986653414612356
2.782456213746327,0.9943826697257272,-1.3923131732305247
2.7808226974179986,1.0021461476107412,-1.3959843836156072
2.790170933165912,1.0052717630334733,-1.3932745998998328
2.816273726573357,1.0256090011451224,-1.3770630466089262
2.8393652846767057,1.0549477613984006,-1.3602850034492722
2.8423184234919137,1.1132624684879513,-1.3473221518055105
2.8252965276923474,1.2113665189195721,-1.329647513828787
2.8029619616024792,1.3041007900283308,-1.3089634009018152
2.793831595884556,1.3420440174149793,-1.298330448117838
2.7920763206235932,1.3428568832335372,-1.2959702912580244
2.7807987019207765,1.3098443234353745,-1.2955654293760563
2.7480025307797926,1.2643766880297562,-1.2912013000797842
2.704108867905245,1.2637492292661037,-1.2794862639590878
2.671339888141774,1.2504872640131452,-1.2811609840805716
2.6795875862352263,1.184143645149252,-1.2997666351111015
2.687804251975676,1.1059010215530733,-1.333613596706357
2.703382003989199,1.0013067286863713,-1.3702123862012403
2.723627325174089,0.8790247525361501,-1.4003884489648026
2.7439565619029564,0.7616991998263636,-1.4204323718171068
2.763313030808106,0.63715103008286,-1.4254572074047598
2.782375475509664,0.46906570159727323,-1.4113647900764494
2.7903282052022855,0.2930371083319052,-1.3771869094467242
2.8048908554788525,0.13713914034016206,-1.333362392435152
2.82539031304549,0.030444156350174723,-1.289013645877679
2.8357088590435384,-0.02609061589200934,-1.2548456457518498
2.8350147712658256,0.03088183471063033,-1.2360023969920615
2.80532026394432,0.2822671682458324,-1.2409753005022388
2.7684194151753743,0.6433895135952561,-1.2496924730372232
2.7293847904196573,0.9838065952055803,-1.2540406568087707
2.688952482522816,1.1945199481097841,-1.260995571655899
2.689598748479379,1.2335641827491362,-1.2643274890609693
2.718612193751315,1.1309654188053937,-1.2646087026776112
2.7645009563793383,0.9468194022220917,-1.2565297608007757
2.806039436881077,0.7670529894559586,-1.2467717106334018
2.830246626629544,0.6793066950036071,-1.2606867373240664
2.797287100686755,0.8218314474140556,-1.282515089165443
2.7588991520447887,0.9009064032239174,-1.3020988712459562
2.7908107191347065,0.700631655142443,-1.3225537140473111
2.799750703838469,0.5565318939296038,-1.3347270943378415
2.790399100308133,0.4149484397600389,-1.3595472814562335
2.7455094649212977,0.25528363951049826,-1.378351731017034
2.7759701641659165,0.06706696350383012,-1.3759754583117534
2.7615811114932645,-0.16007969812512002,-1.3738411281152931
2.7082027601311496,-0.36702043584697464,-1.3407225887204657
2.6345926585558233,-0.5170617605898151,-1.28627166567248
2.622570780956399,-0.5831136588486601,-1.2504535193587927
2.677923203993171,-0.5462089079156343,-1.267515293663104
2.7613094805238334,-0.4717234911571069,-1.2539536615706108
2.835831794512239,-0.32899355599627356,-1.188376738548083
2.8040627171562065,-0.3542979816495304,-1.1549901086166106
2.7364156102011683,-0.42322209980933323,-1.1790593729344572
2.7626171027945636,-0.41122911415755325,-1.2043539330328983
2.7911832916694412,-0.39620735960629005,-1.2329015347769179
2.81749541425648,-0.373283879714684,-1.2680827011026032
2.843850402793083,-0.27321087227478813,-1.313204087184868
2.842465214184549,-0.1496355061868826,-1.3551070496761142
2.836706015612356,-0.03145481168808395,-1.3876162989705207
2.855816038919434,0.16179309503982786,-1.405936345978537
2.8802409536552847,0.4551487066190987,-1.400183699508613
2.8855487332930454,0.7400635495666528,-1.3614568026641827
2.879163953731721,0.9660938960492853,-1.3176433262435854
2.8603913148358746,1.1596190373378317,-1.2645719371499649
2.8481036076465345,1.2419214671691634,-1.2299117605139784
2.865750279557932,1.2249253409165135,-1.238990087238788
2.8721211477342,1.2032737968969531,-1.2556089002752593
2.8746874280133703,1.204396702233284,-1.2628293734892573
2.900225799238952,1.231488097129473,-1.2616136459660598
2.9101880702064067,1.2406124058081325,-1.26000682803636
2.9015161680372286,1.2198966641322215,-1.2663365834163223
2.887578867782628,1.199358348222523,-1.273599555279489
2.8829754654611093,1.1815006696019523,-1.2785843523496254
2.8732094874835097,1.1801305911012037,-1.27975421220847
2.8577640110910134,1.2000484506310265,-1.2826996867818625
2.8497344353721568,1.212654899529598,-1.2865433489819083
2.8436655145189875,1.2150830170367488,-1.2848880800269757
2.8431439360344473,1.1990483019748588,-1.2918607571368206
2.8440645045695865,1.1374163929216472,-1.3169637725455932
2.8415037074342964,1.0172023419920588,-1.3551837118011285
2.83794517887431,0.8740608830454555,-1.3946935298039893
2.838258829413121,0.7298114337428352,-1.4252602669945453
2.844126870221028,0.6112860073374833,-1.4463619051064747
2.8476629281977024,0.5082759888113664,-1.4612555032652423
2.8641299584222586,0.4317755807814496,-1.4663099519634777
2.8640365406203516,0.29180172526258374,-1.455639985675699
2.896346247459948,0.1719545893067167,-1.4398508178920082
2.932973574762538,0.06078456698613266,-1.415477393513843
2.953805775668989,-0.08299219521276768,-1.3753376278764762
2.9726955728773374,-0.21207110876615687,-1.3190097450453848
2.9627908571546904,-0.2786770867156818,-1.265130704737139
2.9670552136266815,-0.3676080561648831,-1.1896009110121675
2.9762906188227514,-0.4372891306195825,-1.1088576329442201
2.9819299866470694,-0.4681599712990838,-1.0501956226755809
2.9790558261348763,-0.5528012650237208,-1.0182724696395358
2.9362592915312296,-0.668383340937531,-1.0008843980161064
2.915356204786446,-0.7091582415462341,-0.9966010147193476
2.8996883021061377,-0.7759026500510444,-0.9784776780263549
2.9066620757571675,-0.870192792531487,-0.93030866849886
2.924265160155861,-0.9304539636680715,-0.8774387857768264
2.956243734054568,-0.9816453017419882,-0.8281831360271763
2.944194216361719,-0.9515530553128428,-0.7971297483526492
2.925555264174628,-0.8789194136319516,-0.7736203568490652
2.6789213953166136,-1.4098221393589547,-0.2578965677499667
2.3644109934079895,-1.7691853321812818,0.2961006101611918
2.4577344222463346,-1.7777802089071955,0.2448865657109245
2.5129893705619906,-1.8264618464000808,0.19368473833370103
2.5930200896663544,-1.8807668330863496,0.10207928088826534
2.6739021152581257,-1.9403357565521997,-0.01667638191879206
2.7152616045112543,-2.0000205871036805,-0.10529694775943099
2.7549972148474167,-2.0171446822940364,-0.18028415737781422
2.7966117337785477,-1.9901680013012637,-0.25434390178517674
2.8090220734479807,-1.913288655673579,-0.2642114362813661
2.848121483673044,-1.7737351804592514,-0.34016800692367966
2.957162555843626,-1.573517447044054,-0.5865360833144031
3.0003343198098595,-1.3683887873278344,-0.786645486954022
3.0380962278892407,-1.2587214297577916,-0.8638986947565748
3.0221263120531185,-1.203085029377423,-0.8823078117465268
3.041678084551898,-1.0597346065296023,-1.0392807265128852
3.062662489179979,-0.9358022135113409,-1.1621245425026245
3.0421383912172435,-0.8513926342544167,-1.2224076727028024
2.9771786559163305,-0.7748687385173412,-1.2611117860973469
2.9434683060418343,-0.6226643606396536,-1.3425784861513606
2.947650636443794,-0.39177425408997735,-1.4445010720566493
2.933974694220438,-0.162974144650315,-1.5012620426650578
2.8911000485477216,0.03787044710627541,-1.5011284724901284
2.879086966218167,0.19415805161252386,-1.4859910709866693
2.9045342183160594,0.2661948611629974,-1.470987800487224
2.930385631892345,0.283115179312734,-1.4647138011194993
2.9271432437784446,0.30471732069633184,-1.4633571239291516
2.913917898015337,0.3583617388724303,-1.4545712448202348
2.909512086068383,0.43521439837688547,-1.432791664631912
2.9128999053360043,0.5003059890135084,-1.4043981495390607
2.905861382266049,0.5444799616648996,-1.3732701053527183
2.8868239629591614,0.5747942463529103,-1.3389950347611421
2.932871153408527,0.6580890139818063,-1.282081141107538
2.957748122129426,0.7241872988283866,-1.237740510301828
2.9424579472465515,0.7649740040664668,-1.2049853835960285
2.919893852602627,0.8083983169610001,-1.1623054868737377
2.90536919850273,0.8338146666587356,-1.1361250831629768
2.9073862758252806,0.8495263272530256,-1.1252718924588443
2.895211664462099,0.8466472927102728,-1.132680749871648
2.8923301283618557,0.8667116228365686,-1.1266243428227192
2.8686517298181764,0.8604303182638127,-1.1323468001796062
2.842930486514111,0.8384385935076732,-1.1328700936650016
2.8267696381974052,0.8113351322018598,-1.1338436673731351
2.819835482640071,0.7989638008458488,-1.131224047823622
2.817420667827019,0.7933217893493172,-1.134846176541398
2.8268375309858724,0.751865684933728,-1.162769699753774
2.875590548584098,0.6593577524738574,-1.19967009105771
2.903027688621719,0.5398309153516738,-1.228578691248261
2.9217210479193327,0.44523489010579276,-1.2461906122331374
2.9453639774283014,0.383395465115111,-1.253012731608731
2.9511925679108018,0.33516866478087337,-1.2679709981725775
2.941160509815616,0.23871552460826528,-1.2827157853317637
2.920364057890855,0.1537217441001424,-1.2769516358016855
2.9214980027939763,0.07788367601171942,-1.262720495084384
2.933344290947884,-0.026385083687753053,-1.253737513588396
2.9428982237277497,-0.14435126084094918,-1.2301760085235056
2.9615542834031876,-0.25986669413127217,-1.2082777533645324
2.9744833332849736,-0.10047587122803492,-1.2089578691595655
2.9910641464633754,0.1360768971493762,-1.2301013803771568
3.007318427249425,0.16884076626825362,-1.214870439388985
3.0195380048041915,0.13788866479263007,-1.2035755389185834
3.051056134589061,0.0474241145640768,-1.1842854639607427
3.0612851052566254,-0.12392873295100415,-1.1465842634816337
3.0470371769533697,-0.389101156886813,-1.1017692101874577
3.011487580229433,-0.7287362591166371,-1.0558928987181169
2.9830306515282787,-1.0428597323477433,-1.0488738743317558
2.928709524268358,-1.2640482214081619,-1.0882363142794045
2.816297913746925,-1.371012402719641,-1.14232087684322
2.7226389368438184,-1.3638106071704108,-1.2066240364343557
2.655216856485665,-1.2402800482341494,-1.2701970141347712
2.6665932531599648,-1.0655084713340415,-1.3241848351861787
2.708670679343923,-0.8950911760314533,-1.3647520008293874
2.7666377696052864,-0.6733833505572324,-1.4198340380421524
2.7996758749183397,-0.4398203964215668,-1.4619948519242563
2.8258953562002316,-0.24230053838284604,-1.4939125246653315
2.831703772186591,-0.08597225136717945,-1.5051976294455116
2.853901760075642,0.07804560353751278,-1.5115602146808538
2.8900968405988614,0.2561708718085782,-1.5444770501917802
2.916994503547841,0.3896134674857894,-1.572600493733793
2.9252750862363706,0.49624317127689643,-1.5764890978219448
2.954526117505011,0.5689189474587,-1.5800952022176986
2.9743446137960015,0.6132625289238813,-1.5630500570869685
2.9695195856613523,0.6439358374675894,-1.5197825147121442
2.9693475743484106,0.6530640722767806,-1.4922490593943891
2.995570462766648,0.6634655917622432,-1.4844973569801372
2.99907589987438,0.6584542402193154,-1.4922567501757555
2.97087065436386,0.6902120590494878,-1.4927233683648122
2.933621490799221,0.7274052403052185,-1.4974736989016737
2.9110194089313866,0.7418419895503359,-1.5194751455752478
2.9042557306054357,0.7392309721062702,-1.5472762952626073
2.895735090973128,0.7123779908126995,-1.5681513447533728
2.8883742960366505,0.701443676750479,-1.578963158861674
