x,y,z
4.014742960160455,-2.2703205027763484,5.888499408304906
3.996830824457013,-2.144221653386012,5.950305753686523
3.9340570725202832,-2.050740692954541,6.008554396143319
3.8526514408477035,-2.020149816922526,6.049249228526081
3.790258134710849,-2.020989676833395,6.069346594419212
3.753862739726983,-2.030093489203127,6.0718979593164715
3.763515264814986,-2.0073041120183,6.075506732605875
3.7755443340982757,-1.9893833932484881,6.074847356234503
3.7832065451454424,-1.9948543920902733,6.0666082543404425
3.8116609741596745,-2.0120778607040144,6.059075760055093
3.8771226909595935,-2.037285276703292,6.051585289821508
3.916143700518414,-2.082679999993145,6.030452068574487
3.8934639643890545,-2.172819832563338,5.9922484671084675
3.8339581688536972,-2.237541254878348,5.963513395903824
3.8016014883021714,-2.227334788837851,5.947489186116403
3.752525426317897,-2.174634153760893,5.945150411096689
3.6966314555506634,-2.066158790519225,5.968885303749632
3.6660293522403102,-1.9858312637170474,5.979469931850268
3.652720923021684,-1.9550842751435802,5.960163381621076
3.654068166679051,-1.9908225558072488,5.919186144719106
3.702991394590984,-2.0184188332990107,5.882335624399959
3.7819121826058444,-2.0009734904146566,5.860593650565271
3.880739860537866,-1.9538335897462158,5.848355508682026
3.9681176526505655,-1.8955039042035313,5.84680562848645
4.040842255347823,-1.8876128207950256,5.837114061883041
4.0605385319861735,-2.0216631114082233,5.789422399859326
4.010644295335765,-2.247812648993177,5.706410599592193
3.9384682210130237,-2.4663449915386924,5.61729727925492
3.877016820301663,-2.567122123661157,5.589189550448101
3.9222142758444973,-2.5547755808323043,5.612120468396736
4.072430558936133,-2.5434285922882296,5.608536145595403
4.184350429381894,-2.5619550204103465,5.581539547844091
4.26863122734013,-2.560714325413965,5.578810608820934
4.297279199409667,-2.6784144096227127,5.543815455806998
4.288926057695747,-2.8088994955848996,5.531900945559986
4.387496241072146,-2.949678307928812,5.477891733253022
4.54767337723529,-3.1710259897874007,5.346750466359667
4.686514196971224,-3.486023097195469,5.146992481453015
4.6288146528164456,-3.542863764962725,5.190289543940283
2.654333056205602,-3.514684432425126,5.36316581014705
2.7986282126472313,-3.7515268458091153,5.398260676423048
3.2242034518900287,-4.053533005823674,5.3264270247789
3.8018688986388143,-4.339435109134476,5.2270417423098205
