x,y,z
2.8920831051783233,-5.030263116328484,3.440831731817049
3.200060853004034,-5.170690088628493,3.3972697982267537
3.571874630449926,-5.306220674212469,3.342651396187348
3.9949401554009762,-5.4148181133485345,3.2722853253962487
4.47613518557912,-5.518154469665843,3.1672274174347006
4.978959323629592,-5.655916161038164,3.0167683911001664
5.429885312395707,-5.792741607047406,2.8342623625732912
5.784907424917413,-5.91580882166074,2.6098433736330993
5.992594199848474,-6.0325784526075665,2.3323685019119704
6.0324897800161414,-6.139062371138284,2.0307830077349536
5.905427749823962,-6.179539133315757,1.7005783987946508
5.595016962862607,-6.049152993295923,1.3015329836259664
5.147293407896432,-5.772707705071184,0.8671191092233155
4.636598678892715,-5.465290908507983,0.4216258489857214
4.168099449810023,-5.243875930607786,-0.08552229953991741
3.8881326674022287,-5.120595719456549,-0.6227864512898211
3.814335196395443,-5.06142985803981,-1.180698546219709
3.9316678507554084,-5.02970094244081,-1.79278677848089
4.2022442225579075,-4.9150084393101405,-2.483096058521795
4.56905432312903,-4.615894123774758,-3.2610062653388727
4.960567776256243,-3.9766249779102125,-4.051564517631439
5.414929323623135,-3.2677359559301067,-4.853607570152503
5.999135855759375,-2.6483498561111,-5.645237104135152
6.55710376226328,-1.8325454769736407,-6.285395648557053
7.128430912502566,-0.9189213858263354,-6.72809317706624
7.737072010362605,0.013719991954401323,-6.862353402276748
8.431372924069617,0.779386846930036,-6.54924800560528
8.998294760548122,1.2153062849009224,-5.9409459517368095
9.3093791933671,1.5532845756119684,-5.236610971108867
9.563635424477512,1.6673573923306186,-4.41461909567191
9.953780261349214,1.573721774479754,-3.2902653915527207
10.31238041250616,1.3623508001498799,-2.0496584199330723
10.50913603044623,0.9499055728368546,-0.6746744794652493
10.404277867219083,0.40766872077523786,0.8584543077300371
9.856188284493564,-0.3240378530910277,2.291404330193915
8.986341805437348,-1.017902580288979,3.488999475215783
7.97672578280516,-1.559944988151809,4.433237037054031
6.864142136062341,-1.985426781215562,5.103207151694781
5.785101655221973,-2.330123552211262,5.552219303319845
4.77546622248522,-2.575813348610078,5.8154933299631235
3.834261004137999,-2.800470071657834,5.8608784828020415
3.0129157636099486,-3.0744693595066774,5.710330009682728
2.400202292896722,-3.3353336957317,5.44070016037271
2.1168585565958593,-3.6256803303387333,5.0865277745364
2.0782008917745722,-3.958542961850185,4.681858333395329
2.102665146567929,-4.272943875164621,4.240006177999819
2.172850028335799,-4.552447527013392,3.811551579117417
2.234174586580129,-4.81706365615646,3.4750684647989196
2.2244663485574723,-5.020762659528179,3.240225797985433
2.1499339718392716,-5.12842415242719,3.0945550064362646
2.0963686508474044,-5.18323434812595,3.0044277611206684
2.0868702756444653,-5.206971472523945,2.9383621588389097
2.0823249937153627,-5.233973102816796,2.8854407093338033
2.1053742194653164,-5.264496794556514,2.8677231814580253
2.1694877768697545,-5.283704727021664,2.8970620386359514
2.2543748831947252,-5.280280633216263,2.955387867409435
2.3052734695543142,-5.230992856928291,3.0321292474911825
2.3280045802711413,-5.154748863562638,3.114699549180761
2.353187318814802,-5.089415270019201,3.1876015019309367
2.363252707647831,-5.041462550641015,3.242482940314943
2.370186107481724,-5.011042494368475,3.295094087712755
2.378132352273994,-5.003614782469036,3.349983823394995
2.379463079836887,-4.995406638449376,3.4573003336058274
2.383129009778456,-4.9677961076393835,3.6160695898853525
2.3732223456754307,-4.8856203118108805,3.822397991420768
2.3602848601053967,-4.746978181379962,4.0301333430653745
2.358506343908945,-4.575690874620118,4.2318832030861735
2.389645106721039,-4.41367482497575,4.403522677849651
2.439247436465584,-4.3270200146409845,4.580432606261546
2.47879701403608,-4.35149641312279,4.677033299497605
2.5793507629386863,-4.4301085825073425,4.746957130504844
2.7104625968531177,-4.522675542492131,4.848364613526966
2.8664697844426144,-4.661521387037137,4.925283921526312
3.030240561173751,-4.8120788127004825,4.952725511458498
3.3049403889455697,-5.024607281523755,4.969973997251966
3.698180970325447,-5.253004572382848,4.944260854578934
4.171857346114202,-5.471359659793819,4.826682887617862
4.683629859012516,-5.784311733679477,4.579437483307597
5.167228599399321,-6.159606217277506,4.170855442727589
5.564806491413791,-6.475148241992356,3.6183945040974788
5.709694185960372,-6.777034197121363,3.020653572781116
5.583830400597828,-6.987794911878547,2.4591419555290965
5.302117972554406,-7.065721610043925,1.8495259406126756
5.002353905513251,-7.114392385905953,1.094373712430336
4.7757494319446705,-7.074913156100386,0.2388160169480198
4.7141853347831955,-6.92652572650019,-0.6799431951359036
4.5215741165401235,-7.301857934127458,-1.2276260724797972
4.3982175661941945,-7.432259202940433,-1.8541624255847733
5.003200660081613,-6.949439153230671,-3.107637987532275
5.708925490888582,-6.246005764641136,-4.274892128581392
6.509906281878498,-5.368566718876245,-5.178598805550141
7.3695358794849515,-4.348933857998576,-5.705503886125657
8.135693383953534,-3.309600357350785,-5.67891119507497
8.82479476433083,-2.392951852219138,-5.19760106527332
9.527849113751573,-1.745081307927606,-4.336455617423203
10.11864230447072,-1.152868725926993,-3.1040243417527815
10.501566509778598,-0.547051331683619,-1.7881377706888522
10.714135562786398,-0.18663067875810313,-0.504549211760553
10.575272536059922,-0.08989108805700141,0.9091014302070324
10.135311955351076,-0.15888984574540288,2.319307580925148
9.379055823745897,-0.3948398552728918,3.6507119785341775
8.388082215090622,-0.6194620711922205,4.674688766886529
7.222686432728329,-0.9102580560227871,5.44577286527878
5.991189536788219,-1.320398577770213,5.955388536658033
4.795278759510702,-1.8145150811566104,6.212478735055264
3.803670106193818,-2.3092798462762936,6.155927957225179
3.0192599801552604,-2.7345452263646326,5.874326421308584
2.4990779673047974,-3.145237744016855,5.582802292393032
2.3902412705277905,-3.728564314187391,5.236500072979485
2.496601869199231,-4.267576736285234,4.841850101390454
2.5094142376190303,-4.675141769183043,4.456554407810531
2.478610609942085,-5.020274594219357,4.089581113828981
2.528158347928694,-5.29980525814274,3.8020390513152496
2.5556705066243453,-5.484697819229355,3.586679783719303
2.4329610026102686,-5.556419743933747,3.405994737433838
2.2958038981228452,-5.593674427941899,3.2537364410833582
2.2397393447804435,-5.668726435890656,3.1107657076160535
2.2216890723871785,-5.7786687156116745,2.953087827958278
2.2640425586010178,-5.820509254445892,2.814363925383926
2.2855337007432586,-5.863344148794516,2.6738103351599474
2.3049877674442145,-5.931214055636851,2.534279848867838
2.3266799960393882,-5.976126390871162,2.421600219880556
2.3596190574928406,-5.996657211948348,2.353972638315277
2.430727707187672,-5.9797458840132585,2.384977885821055
2.4838266530044852,-5.923883561136716,2.509085423649905
2.5033006259653683,-5.800796061010194,2.689875240540813
2.5123086125237366,-5.687553941383788,2.8662395682344783
2.53469113539636,-5.5766402939525275,3.0629348459963595
2.571431043985475,-5.434079291516873,3.2782893324363727
2.6314240794521546,-5.254621570724872,3.508395805057985
2.7193616332274164,-5.064738036982034,3.7302701447149715
2.8235523583768347,-4.930941073594097,3.895398265975512
2.9919934826717673,-4.877125487193998,4.041075271884203
3.185984564893666,-4.877876120794651,4.191978833235572
3.4202474025300105,-4.866871663757934,4.348432547262018
3.735507313390194,-4.841648792954581,4.497383473735674
4.160186168599455,-4.824928667317954,4.56293054950191
4.650760185765977,-4.842385202243429,4.511649920526452
5.253590851475861,-4.830843147718182,4.369415485463094
5.780161901259241,-4.800013682688244,4.234028764554051
6.174571162772865,-4.9122039260901325,4.02425860359387
6.312013253448516,-5.170924749311197,3.6716126612874707
6.074370075215543,-5.386324466695825,3.1911157355695874
5.6848768661569435,-5.280524773956765,2.461828419955939
5.359600340724352,-5.209901114572304,1.4071685736156994
5.22601062160821,-5.35737857617214,0.23993631756045453
5.289961120311938,-5.4449967798872,-0.9784287110536916
5.567074897786597,-5.387324072985999,-2.2956213694268435
5.948020044177064,-5.044288754504997,-3.646619573544834
6.443656534831936,-4.432025611065521,-4.949973935470567
7.043873436489814,-3.493188241202306,-6.119187986672411
7.640436845032426,-2.2424411791489316,-6.803051360502835
8.119345964610837,-0.980053773500039,-6.86903841047465
8.52917374892955,0.07655951453773113,-6.389849401172407
8.983697420743232,1.0192025492534995,-5.3683765664479335
9.468325982560023,1.5362994207958778,-4.090459793565673
9.950109411240378,1.637159822708803,-2.57619648483392
10.195293851649621,1.4401298396360502,-0.9819952112638841
10.124548319372785,1.0329071488510255,0.5998140770896505
9.62860573020652,0.3775504840199222,2.132214252478894
8.766673153120669,-0.46687522880447574,3.3981001122981667
7.614883182774953,-1.4149103912808112,4.332548465059613
6.2203820726874355,-2.2367308587272827,4.921987950956101
4.89175691284106,-2.8387193059373512,5.110920604898084
3.7654543891547227,-3.291887815925868,5.0254670447690035
2.8409821323612405,-3.6135535945873762,4.81672019776838
2.3453954424449894,-3.9233024469970914,4.567109016035051
2.2678055300404245,-4.267192920270217,4.358031347315517
2.2498847843893053,-4.483849061846474,4.186604360535988
2.2605487401539803,-4.608371546400546,4.024442002578823
2.340518798237912,-4.678851251375821,3.968515857353511
2.385332070289806,-4.7313818141884365,3.9557806930749457
2.389257808703375,-4.720371130955574,3.956228975808994
2.395844068883043,-4.657794835479924,3.9795021707933884
2.436460925757437,-4.571040605343205,4.020377504893251
2.5107489093457427,-4.482256432749885,4.067491933988418
2.5687321557004945,-4.376778623139627,4.156336244899052
2.6127066740426175,-4.263397131169199,4.23009424515018
