0.22331392765045166,-0.7293531000614166,-0.11569738388061523,-0.14591383934020996,-0.4762948155403137,-0.6354304552078247,-0.20509743690490723,0.25018128752708435,-0.5197445154190063
0.24801933765411377,-0.7640658020973206,-0.012793898582458496,-0.15391993522644043,-0.4480661153793335,-0.6419385671615601,-0.2378089427947998,0.3131226897239685,-0.6291561126708984
0.26123368740081787,-0.7803371101617813,0.1203685998916626,-0.16116857528686523,-0.42987629771232605,-0.6416612863540649,-0.2582719326019287,0.3475838154554367,-0.7620413303375244
0.2612406015396118,-0.768675908446312,0.26345574855804443,-0.1650838851928711,-0.421867311000824,-0.6359091997146606,-0.2621941566467285,0.3439316004514694,-0.899376392364502
0.248923659324646,-0.7333083748817444,0.39155566692352295,-0.1616518497467041,-0.4243622422218323,-0.6256521940231323,-0.2464451789855957,0.30606913566589355,-1.0172193050384521
0.2286316156387329,-0.6891414076089859,0.4890807867050171,-0.14794373512268066,-0.4374762773513794,-0.6115626096725464,-0.21244502067565918,0.24878813326358795,-1.1006548404693604
0.20575010776519775,-0.6493850648403168,0.5555180311203003,-0.12422049045562744,-0.459562212228775,-0.5942689180374146,-0.1658402681350708,0.1869458556175232,-1.1497983932495117
0.18375098705291748,-0.6194356977939606,0.5982693433761597,-0.09373319149017334,-0.48712703585624695,-0.5747915506362915,-0.11335384845733643,0.12943166494369507,-1.173072338104248
0.16344773769378662,-0.6000917255878448,0.6243962049484253,-0.06099867820739746,-0.5164487063884735,-0.5547186136245728,-0.06031608581542969,0.08076602220535278,-1.179126262664795
0.14408910274505615,-0.5907493531703949,0.6383846998214722,-0.030318498611450195,-0.5450341403484344,-0.5357064008712769,-0.010277271270751953,0.042838215827941895,-1.174102544784546
0.12507927417755127,-0.589804083108902,0.6431621313095093,-0.005230903625488281,-0.5719368159770966,-0.5187355279922485,0.033820152282714844,0.014990270137786865,-1.1619091033935547
0.10715377330780029,-0.5957405269145966,0.6399956941604614,0.011635303497314453,-0.5971932113170624,-0.5039421319961548,0.06861186027526855,-0.004329681396484375,-1.143949270248413
0.09227144718170166,-0.6094652712345123,0.6268044710159302,0.018773555755615234,-0.6207582652568817,-0.49134695529937744,0.09063243865966797,-0.01416999101638794,-1.1181628704071045
0.0825115442276001,-0.6347179710865021,0.596967339515686,0.01582646369934082,-0.6414197385311127,-0.48199713230133057,0.09744524955749512,-0.00957876443862915,-1.0789759159088135
0.07902324199676514,-0.6741760075092316,0.5403198003768921,0.0032465457916259766,-0.6564114391803741,-0.4785398244857788,0.08835363388061523,0.014887571334838867,-1.0188710689544678
0.08191406726837158,-0.7225564271211624,0.4479585886001587,-0.01795220375061035,-0.6620378792285919,-0.48440587520599365,0.06426405906677246,0.05764155089855194,-0.9323759078979492
0.09095776081085205,-0.7639025896787643,0.3221973180770874,-0.04591107368469238,-0.6550101339817047,-0.5016137361526489,0.02726149559020996,0.10601545870304108,-0.8238224983215332
0.10623300075531006,-0.7822830379009247,0.18509972095489502,-0.07741022109985352,-0.6340692937374115,-0.5285720825195312,-0.01951289176940918,0.14533674716949463,-0.7136832475662231
0.12814438343048096,-0.7789077758789062,0.07081019878387451,-0.10785424709320068,-0.6013672053813934,-0.5599517822265625,-0.07186830043792725,0.17466357350349426,-0.6307734251022339
0.1567457914352417,-0.7712076306343079,0.004732012748718262,-0.13223958015441895,-0.5625036060810089,-0.5892583131790161,-0.12485504150390625,0.2058270275592804,-0.5940017700195312
0.19011342525482178,-0.7727877497673035,-0.006770491600036621,-0.1470041275024414,-0.5243933796882629,-0.6120586395263672,-0.1729872226715088,0.24551737308502197,-0.6052995920181274
0.22326529026031494,-0.7819746732711792,0.028326034545898438,-0.1518399715423584,-0.49217259883880615,-0.6271859407424927,-0.21097493171691895,0.2869250774383545,-0.655523419380188
0.25035154819488525,-0.7889556437730789,0.09580481052398682,-0.15007233619689941,-0.467798113822937,-0.6355623006820679,-0.23629355430603027,0.31828053295612335,-0.7313785552978516
0.2679096460342407,-0.7858322560787201,0.18245446681976318,-0.14685213565826416,-0.45129144191741943,-0.6384259462356567,-0.2506314516067505,0.3316638171672821,-0.8208918571472168
0.2746833562850952,-0.7695818990468979,0.2772420644760132,-0.14596831798553467,-0.4426317811012268,-0.6365457773208618,-0.2565213441848755,0.3240731209516525,-0.9137992858886719
0.2699373960494995,-0.7435703873634338,0.3662649393081665,-0.14729046821594238,-0.4420684576034546,-0.6306039094924927,-0.2530975341796875,0.2986249327659607,-0.996880292892456
0.2541388273239136,-0.7188550233840942,0.4332970380783081,-0.14679455757141113,-0.4492935538291931,-0.6217726469039917,-0.2368030548095703,0.26668447256088257,-1.0550811290740967
0.2302013635635376,-0.7075306326150894,0.4687556028366089,-0.13945353031158447,-0.4633694291114807,-0.6114197969436646,-0.20552456378936768,0.24128420650959015,-1.0801868438720703
0.20211517810821533,-0.7122720628976822,0.47534096240997314,-0.12292230129241943,-0.48363855481147766,-0.6000499725341797,-0.16090714931488037,0.22575651109218597,-1.0754023790359497
0.17258036136627197,-0.7262836843729019,0.46392738819122314,-0.0991736650466919,-0.5100597441196442,-0.586870551109314,-0.10762369632720947,0.2133469432592392,-1.050809383392334
0.14303147792816162,-0.742533341050148,0.4434164762496948,-0.07333850860595703,-0.5418700873851776,-0.5709091424942017,-0.05223965644836426,0.19778625667095184,-1.0143370628356934
0.11582911014556885,-0.7594517469406128,0.41282904148101807,-0.05146598815917969,-0.575770765542984,-0.5529047250747681,-0.0031647682189941406,0.18080398440361023,-0.965745210647583
0.0953744649887085,-0.7781363725662231,0.36304032802581787,-0.038515329360961914,-0.6060488522052765,-0.5362840890884399,0.030240535736083984,0.1692105233669281,-0.8993358612060547
0.08636200428009033,-0.7955062836408615,0.2871896028518677,-0.036646366119384766,-0.6268503963947296,-0.5259836912155151,0.0411219596862793,0.16577889025211334,-0.8131847381591797
0.09079229831695557,-0.8026744425296783,0.1919018030166626,-0.04468488693237305,-0.6343221962451935,-0.5257610082626343,0.02865314483642578,0.1654752492904663,-0.7176742553710938
0.10689270496368408,-0.7942488342523575,0.09920752048492432,-0.05963134765625,-0.6271638572216034,-0.536227822303772,-0.0023937225341796875,0.16420798003673553,-0.6354467868804932
0.1311718225479126,-0.7772480249404907,0.03403031826019287,-0.07858586311340332,-0.6062264144420624,-0.554745078086853,-0.04562735557556152,0.1681446135044098,-0.5887868404388428
0.16078126430511475,-0.7641038298606873,0.008561015129089355,-0.09886741638183594,-0.5744416415691376,-0.5765604972839355,-0.09551835060119629,0.18678519129753113,-0.5851329565048218
0.193060040473938,-0.7588508129119873,0.017833709716796875,-0.11706936359405518,-0.5371809303760529,-0.5966366529464722,-0.14599907398223877,0.2187928855419159,-0.6144818067550659
0.22464215755462646,-0.7563775181770325,0.04516804218292236,-0.12957966327667236,-0.5013660192489624,-0.6118565797805786,-0.19009149074554443,0.2521345019340515,-0.6570360660552979
0.25335395336151123,-0.7524378299713135,0.07380735874176025,-0.1347043514251709,-0.4723252058029175,-0.6221588850021362,-0.22392797470092773,0.27723562717437744,-0.6959776878356934
0.27975189685821533,-0.7482482939958572,0.09997427463531494,-0.13390004634857178,-0.45103442668914795,-0.6293178796768188,-0.24952161312103271,0.29433687031269073,-0.7293035984039307
0.3045705556869507,-0.7465608865022659,0.13443005084991455,-0.13061237335205078,-0.43525660037994385,-0.6345200538635254,-0.27105259895324707,0.30842728912830353,-0.7689615488052368
0.32406508922576904,-0.7461614906787872,0.18961608409881592,-0.1275259256362915,-0.42358022928237915,-0.6370370388031006,-0.28746068477630615,0.3197042644023895,-0.8266645669937134
0.3297778367996216,-0.7416370362043381,0.265170693397522,-0.12419295310974121,-0.41789835691452026,-0.6349648237228394,-0.2898404598236084,0.32086168229579926,-0.9001469612121582
0.3160146474838257,-0.730277344584465,0.3461540937423706,-0.11703240871429443,-0.42215508222579956,-0.6269947290420532,-0.2689167261123657,0.3052452653646469,-0.9731602668762207
0.2858158349990845,-0.7159234881401062,0.41543519496917725,-0.10189223289489746,-0.4393039345741272,-0.6132551431655884,-0.22357773780822754,0.27374255657196045,-1.0287017822265625
0.2477501630783081,-0.704174354672432,0.46481049060821533,-0.07708120346069336,-0.4692257344722748,-0.5946997404098511,-0.16070103645324707,0.2320716232061386,-1.0595216751098633
0.20965874195098877,-0.6976156979799271,0.4949449300765991,-0.04490375518798828,-0.5085295140743256,-0.5723170042037964,-0.09043216705322266,0.18620918691158295,-1.0672733783721924
0.17591750621795654,-0.6961622983217239,0.5098272562026978,-0.011345863342285156,-0.5518158376216888,-0.5472472906112671,-0.023133039474487305,0.14146946370601654,-1.0570859909057617
