-0.006966352462768555,-0.5824640393257141,-0.6408387422561646,-0.08440232276916504,-0.5277703702449799,-0.5950442552566528,0.08669435977935791,0.0518166720867157,0.045783042907714844
-0.020042061805725098,-0.5251829624176025,-0.6717844009399414,-0.08981049060821533,-0.5511060655117035,-0.5874241590499878,0.09436190128326416,-0.028800100088119507,0.08434879779815674
-0.024766206741333008,-0.4533679485321045,-0.697903037071228,-0.10511493682861328,-0.5640237629413605,-0.5852363109588623,0.08378159999847412,-0.11353281140327454,0.11265528202056885
-0.020283102989196777,-0.37341606616973877,-0.7127048969268799,-0.1262136697769165,-0.5655753910541534,-0.5891677141189575,0.05819976329803467,-0.19503632187843323,0.12352573871612549
-0.0074394941329956055,-0.2958468794822693,-0.7134184837341309,-0.14853763580322266,-0.5559747517108917,-0.5991779565811157,0.023032188415527344,-0.263004869222641,0.11422908306121826
0.011280417442321777,-0.23080790042877197,-0.703567385673523,-0.16775214672088623,-0.5362493395805359,-0.6147147417068481,-0.014902234077453613,-0.30831843614578247,0.08884119987487793
0.032684922218322754,-0.1861087679862976,-0.6910805702209473,-0.1805887222290039,-0.508192241191864,-0.6343878507614136,-0.049143314361572266,-0.32496047019958496,0.056681275367736816
0.054489970207214355,-0.16830140352249146,-0.6843036413192749,-0.1859349012374878,-0.47469109296798706,-0.6555060148239136,-0.07629454135894775,-0.30926668643951416,0.028786182403564453
0.07595658302307129,-0.18350005149841309,-0.6873992681503296,-0.1858081817626953,-0.43981462717056274,-0.6744225025177002,-0.09763443470001221,-0.2591915726661682,0.01296532154083252
0.09666168689727783,-0.23583614826202393,-0.696231484413147,-0.1854928731918335,-0.40802842378616333,-0.6878334283828735,-0.11802423000335693,-0.17506927251815796,0.008386611938476562
0.11486470699310303,-0.32301872968673706,-0.6982029676437378,-0.19179201126098633,-0.38252753019332886,-0.6940481662750244,-0.14252638816833496,-0.06238579750061035,0.004143357276916504
0.12762105464935303,-0.43172648549079895,-0.6794480085372925,-0.20922768115997314,-0.3635488748550415,-0.6931748390197754,-0.17271840572357178,0.06530061364173889,-0.013738274574279785
0.13275158405303955,-0.5397739410400391,-0.6363122463226318,-0.23623144626617432,-0.3484182357788086,-0.6864973306655884,-0.20485270023345947,0.18847870826721191,-0.05019652843475342
0.1303020715713501,-0.6269396245479584,-0.5802379846572876,-0.2647092342376709,-0.3344225287437439,-0.6761780977249146,-0.2308809757232666,0.2896400988101959,-0.09595155715942383
0.12198913097381592,-0.6846310198307037,-0.5297051668167114,-0.2845669984817505,-0.3223506808280945,-0.664955735206604,-0.242425799369812,0.3594033420085907,-0.13526201248168945
0.10992825031280518,-0.7156263887882233,-0.49735593795776367,-0.28989195823669434,-0.3167639970779419,-0.6549073457717896,-0.23568987846374512,0.3959853947162628,-0.15756285190582275
0.09595382213592529,-0.7278184592723846,-0.4843674898147583,-0.2809889316558838,-0.32279402017593384,-0.6463640928268433,-0.2128124237060547,0.40214744210243225,-0.16200804710388184
0.081290602684021,-0.7293399274349213,-0.4843205213546753,-0.2613096237182617,-0.34300166368484497,-0.6381756067276001,-0.17846989631652832,0.38346126675605774,-0.15386652946472168
0.06625056266784668,-0.7261914312839508,-0.49022912979125977,-0.23405742645263672,-0.37640172243118286,-0.6286500692367554,-0.136177659034729,0.3469127118587494,-0.13843238353729248
0.05027902126312256,-0.7211081683635712,-0.4985460042953491,-0.20205926895141602,-0.41915827989578247,-0.6164451837539673,-0.08820796012878418,0.29907289147377014,-0.11791062355041504
0.03267955780029297,-0.7136099636554718,-0.5092340707778931,-0.16942942142486572,-0.46607622504234314,-0.6012409925460815,-0.0379786491394043,0.2446567416191101,-0.09201836585998535
0.013812899589538574,-0.7006470859050751,-0.5244582891464233,-0.1418076753616333,-0.5121195614337921,-0.5839303731918335,0.00850975513458252,0.1856505274772644,-0.05948352813720703
-0.004050731658935547,-0.6769157946109772,-0.5473536252975464,-0.12445306777954102,-0.5531685054302216,-0.5663127899169922,0.043727993965148926,0.12087029218673706,-0.018970608711242676
-0.01707136631011963,-0.6354695856571198,-0.579598069190979,-0.11990499496459961,-0.5860442817211151,-0.5506771802902222,0.061296701431274414,0.046548306941986084,0.02890944480895996
-0.021436095237731934,-0.5707885026931763,-0.6170727014541626,-0.1268857717514038,-0.608496218919754,-0.5394219160079956,0.05868065357208252,-0.040584713220596313,0.07763934135437012
-0.015551447868347168,-0.48537397384643555,-0.6483451128005981,-0.1409471035003662,-0.6192435920238495,-0.5347393751144409,0.03873467445373535,-0.1367466151714325,0.11359429359436035
-0.0015044212341308594,-0.39466696977615356,-0.6625747680664062,-0.15657377243041992,-0.6176874935626984,-0.538406252861023,0.009060978889465332,-0.22589752078056335,0.12415707111358643
0.016263246536254883,-0.32141488790512085,-0.6610609292984009,-0.1698167324066162,-0.6035024225711823,-0.5511947870254517,-0.0219496488571167,-0.28496453166007996,0.10985469818115234
0.03441202640533447,-0.28285855054855347,-0.6562374830245972,-0.17967689037322998,-0.5770770609378815,-0.571567177772522,-0.04995858669281006,-0.29709550738334656,0.08465886116027832
0.05194509029388428,-0.2844874858856201,-0.6577168703079224,-0.18719077110290527,-0.54105344414711,-0.5949954986572266,-0.07500553131103516,-0.2594429552555084,0.06270992755889893
0.06821882724761963,-0.32232528924942017,-0.6631036996841431,-0.19357240200042725,-0.5011762976646423,-0.6156753301620483,-0.09766089916229248,-0.18172800540924072,0.04741692543029785
0.08160698413848877,-0.38694387674331665,-0.662439227104187,-0.19951200485229492,-0.464468777179718,-0.6295895576477051,-0.1169886589050293,-0.08040189743041992,0.03283822536468506
0.09035742282867432,-0.46742868423461914,-0.6471627950668335,-0.2053835391998291,-0.43597185611724854,-0.635834813117981,-0.13161063194274902,0.02857983112335205,0.011316537857055664
0.09332621097564697,-0.5531403422355652,-0.6139899492263794,-0.21068644523620605,-0.41749757528305054,-0.635456919670105,-0.13988232612609863,0.1327657699584961,-0.02147841453552246
0.09006631374359131,-0.632331520318985,-0.5661827325820923,-0.2130272388458252,-0.4093015789985657,-0.6298385858535767,-0.1389632225036621,0.22015294432640076,-0.06366729736328125
