-0.015755057334899902,-0.8628619238734245,0.004836678504943848,-0.05864715576171875,-0.746403306722641,0.20509016513824463,0.12123823165893555,0.11358162015676498,0.2002420425415039
-0.019648432731628418,-0.8435352817177773,-0.10337269306182861,-0.07170891761779785,-0.7605983316898346,0.2571791410446167,0.11206984519958496,0.0800599530339241,0.36054039001464844
-0.01575303077697754,-0.8054858669638634,-0.2050647735595703,-0.09134495258331299,-0.7707328051328659,0.2931443452835083,0.08853840827941895,0.03187606483697891,0.49819767475128174
-0.0046503543853759766,-0.7561631947755814,-0.28285372257232666,-0.1136932373046875,-0.7786214798688889,0.31132519245147705,0.05508744716644287,-0.02533528208732605,0.5941674709320068
0.012197136878967285,-0.7064229846000671,-0.33263587951660156,-0.13262176513671875,-0.7869714349508286,0.3100532293319702,0.01931142807006836,-0.08342544734477997,0.6426776647567749
0.03317368030548096,-0.6628294587135315,-0.3631190061569214,-0.1424579620361328,-0.7988675087690353,0.28542935848236084,-0.011501312255859375,-0.1389150470495224,0.6485369205474854
0.05690157413482666,-0.6290648579597473,-0.38371801376342773,-0.14097774028778076,-0.814233273267746,0.23438942432403564,-0.03374898433685303,-0.1880454123020172,0.6180959939956665
0.08230245113372803,-0.6119312644004822,-0.3945852518081665,-0.13073492050170898,-0.8274391517043114,0.15999281406402588,-0.04890704154968262,-0.21838488429784775,0.5545666217803955
0.10822808742523193,-0.6221134066581726,-0.3855586051940918,-0.11857497692108154,-0.8308782055974007,0.07389199733734131,-0.06267273426055908,-0.2116417959332466,0.45943915843963623
0.13271820545196533,-0.6661102771759033,-0.3401838541030884,-0.11379718780517578,-0.8215535804629326,-0.007601618766784668,-0.08238506317138672,-0.15832030028104782,0.33257079124450684
0.1527775526046753,-0.7341079264879227,-0.24255728721618652,-0.12466895580291748,-0.8027086108922958,-0.07203924655914307,-0.11331617832183838,-0.07147768139839172,0.17050659656524658
0.16554391384124756,-0.7967560142278671,-0.09127545356750488,-0.15357303619384766,-0.7787045538425446,-0.11691582202911377,-0.15498661994934082,0.015174463391304016,-0.02565181255340576
0.17010033130645752,-0.8234693482518196,0.08706319332122803,-0.1934274435043335,-0.7506071627140045,-0.1484386920928955,-0.19939744472503662,0.06998518854379654,-0.2355133295059204
0.16784346103668213,-0.8098729625344276,0.24827253818511963,-0.2295210361480713,-0.7180847227573395,-0.1747506856918335,-0.23323416709899902,0.08891124278306961,-0.42303466796875
0.1608644723892212,-0.7786072492599487,0.3620058298110962,-0.24810433387756348,-0.6828898936510086,-0.19933199882507324,-0.24483847618103027,0.09284035861492157,-0.5613492727279663
0.15057551860809326,-0.7523998022079468,0.4269672632217407,-0.2454671859741211,-0.6483906209468842,-0.2196108102798462,-0.23191237449645996,0.10113218426704407,-0.6465895175933838
0.1380833387374878,-0.737523689866066,0.4592827558517456,-0.22887909412384033,-0.6182437241077423,-0.2308107614517212,-0.20283210277557373,0.11640296876430511,-0.6901049613952637
0.12485682964324951,-0.7300114780664444,0.4755488634109497,-0.2093217372894287,-0.5966889560222626,-0.23036086559295654,-0.17004823684692383,0.13044552505016327,-0.7059211730957031
0.1122826337814331,-0.7265570908784866,0.48383772373199463,-0.19392192363739014,-0.5874659717082977,-0.21887052059173584,-0.14207422733306885,0.13621412217617035,-0.7027196884155273
0.1007910966873169,-0.728393092751503,0.4832249879837036,-0.18365073204040527,-0.5913197100162506,-0.19839179515838623,-0.12031149864196777,0.13419638574123383,-0.6816282272338867
