0.10564911365509033,-0.7976294159889221,0.35235583782196045,-0.12268435955047607,-0.700347051024437,-0.10744178295135498,-0.06420314311981201,0.09440536797046661,-0.4598090648651123
0.08854544162750244,-0.783618152141571,0.38764870166778564,-0.11753571033477783,-0.6952566355466843,-0.08170104026794434,-0.04195082187652588,0.08548451960086823,-0.46936118602752686
0.06545853614807129,-0.7790265679359436,0.3978930711746216,-0.10815250873565674,-0.7108320444822311,-0.023756861686706543,-0.009480714797973633,0.06531752645969391,-0.421661376953125
0.040207505226135254,-0.7840734124183655,0.3828955888748169,-0.09144747257232666,-0.7353585362434387,0.06363236904144287,0.03247535228729248,0.0458378791809082,-0.3192746639251709
0.017656922340393066,-0.7954948395490646,0.342281699180603,-0.06807518005371094,-0.7527487576007843,0.1724604368209839,0.07839822769165039,0.03986908495426178,-0.16983270645141602
0.00203549861907959,-0.8064676895737648,0.2762676477432251,-0.04431581497192383,-0.7515740245580673,0.2888718843460083,0.11777901649475098,0.052016668021678925,0.012592792510986328
-0.004747748374938965,-0.8071090206503868,0.18785560131072998,-0.028019428253173828,-0.730802595615387,0.3969172239303589,0.14085865020751953,0.07342942804098129,0.20905017852783203
-0.0036917924880981445,-0.78770412504673,0.08686912059783936,-0.022583484649658203,-0.6990068107843399,0.4838653802871704,0.14523863792419434,0.08582031726837158,0.3969848155975342
0.0023267269134521484,-0.74600750207901,-0.009989619255065918,-0.025543212890625,-0.6686971485614777,0.5433443784713745,0.13626039028167725,0.0744333565235138,0.5533225536346436
0.010442137718200684,-0.6919181197881699,-0.0873878002166748,-0.03204464912414551,-0.6505546271800995,0.5744510889053345,0.1216435432434082,0.03848649561405182,0.6618274450302124
0.01917409896850586,-0.642320841550827,-0.1397935152053833,-0.03862810134887695,-0.6506027281284332,0.5784629583358765,0.10632812976837158,-0.011158883571624756,0.7182450294494629
0.028657078742980957,-0.6113490760326385,-0.17062151432037354,-0.04436326026916504,-0.6697780191898346,0.556167483329773,0.0911099910736084,-0.0613059401512146,0.7267775535583496
0.0400850772857666,-0.6050994694232941,-0.18545317649841309,-0.04946017265319824,-0.7041489034891129,0.5073608160018921,0.07458508014678955,-0.10192643105983734,0.6928025484085083
0.05492663383483887,-0.6218256652355194,-0.18726706504821777,-0.05316901206970215,-0.7451123595237732,0.43264734745025635,0.05603468418121338,-0.12616369128227234,0.6199029684066772
0.0740588903427124,-0.6542928516864777,-0.17594027519226074,-0.05327320098876953,-0.7805696576833725,0.3369048833847046,0.03679823875427246,-0.1291538029909134,0.5128337144851685
0.09669983386993408,-0.6925409734249115,-0.15026235580444336,-0.048188209533691406,-0.7989393174648285,0.23174893856048584,0.019242286682128906,-0.10927534103393555,0.3819998502731323
0.1197589635848999,-0.7274235785007477,-0.11004531383514404,-0.039766550064086914,-0.7951591163873672,0.13279569149017334,0.004604816436767578,-0.07061253488063812,0.2428295612335205
0.1389707326889038,-0.7544172257184982,-0.05547058582305908,-0.03328657150268555,-0.773328959941864,0.05191600322723389,-0.008126974105834961,-0.02178873121738434,0.1073751449584961
0.15130388736724854,-0.7740270495414734,0.01633298397064209,-0.03392529487609863,-0.7426093220710754,-0.008028388023376465,-0.021098852157592773,0.028540730476379395,-0.02437281608581543
0.1556910276412964,-0.7863952666521072,0.11088979244232178,-0.04319357872009277,-0.7106645554304123,-0.05066096782684326,-0.034754276275634766,0.07285371422767639,-0.16156220436096191
