0.014888405799865723,-0.7580864876508713,0.31365668773651123,0.030415058135986328,-0.5999748408794403,-0.512536883354187,0.179656982421875,0.15523464977741241,-0.8262050151824951
0.004333615303039551,-0.7704373449087143,0.2691456079483032,0.0276339054107666,-0.6276566088199615,-0.5003348588943481,0.18743062019348145,0.1399037390947342,-0.7694919109344482
-0.0019763708114624023,-0.7820865213871002,0.20844018459320068,0.007139921188354492,-0.6475336253643036,-0.4959070682525635,0.1732466220855713,0.13167589902877808,-0.704358696937561
-0.0015624761581420898,-0.788443461060524,0.13824141025543213,-0.0248868465423584,-0.6567905843257904,-0.5000481605529785,0.14080595970153809,0.12877587974071503,-0.6383010149002075
0.006247401237487793,-0.7874849438667297,0.06668436527252197,-0.060079097747802734,-0.6534634530544281,-0.512851357460022,0.09780383110046387,0.13114449381828308,-0.5795471668243408
0.020041823387145996,-0.780645489692688,0.000716090202331543,-0.09102463722229004,-0.63737353682518,-0.5334874391555786,0.05306386947631836,0.14039495587348938,-0.534214973449707
0.03717446327209473,-0.7718169540166855,-0.053551316261291504,-0.1134030818939209,-0.6099617779254913,-0.559766411781311,0.01355278491973877,0.1589781790971756,-0.5062265396118164
0.055048465728759766,-0.765633687376976,-0.09030914306640625,-0.1258169412612915,-0.5741376578807831,-0.5878974199295044,-0.016735076904296875,0.18861903250217438,-0.497599720954895
0.07179498672485352,-0.7650974839925766,-0.10547220706939697,-0.1287468671798706,-0.5344833135604858,-0.6131647825241089,-0.03641152381896973,0.2277371734380722,-0.5077040195465088
0.08618772029876709,-0.769885703921318,-0.09839439392089844,-0.12449991703033447,-0.4965670108795166,-0.6316908597946167,-0.04655730724334717,0.2704416960477829,-0.5333079099655151
0.09740340709686279,-0.7773130387067795,-0.07141506671905518,-0.11751461029052734,-0.4648672938346863,-0.6421462297439575,-0.05078768730163574,0.30956874787807465,-0.5707426071166992
0.10485947132110596,-0.7847649306058884,-0.026711106300354004,-0.11322426795959473,-0.4410802721977234,-0.645789623260498,-0.05395340919494629,0.3408076614141464,-0.6190899610519409
0.10803711414337158,-0.7900589108467102,0.036336302757263184,-0.11544215679168701,-0.42466652393341064,-0.644659161567688,-0.0593489408493042,0.362515389919281,-0.681006908416748
0.10648834705352783,-0.7893670350313187,0.11837613582611084,-0.1240537166595459,-0.4147830605506897,-0.6397720575332642,-0.06641173362731934,0.3717069774866104,-0.7581596374511719
0.10030019283294678,-0.777609795331955,0.21300208568572998,-0.13474953174591064,-0.4113224148750305,-0.6311407089233398,-0.07091939449310303,0.3634103834629059,-0.8441542387008667
0.09058964252471924,-0.7540137618780136,0.3050025701522827,-0.1411881446838379,-0.41458743810653687,-0.6190170049667358,-0.06764745712280273,0.3365493267774582,-0.9240310192108154
0.07926762104034424,-0.7252254486083984,0.37928521633148193,-0.13808941841125488,-0.4250948429107666,-0.6043211221694946,-0.05322670936584473,0.2972536087036133,-0.9836177825927734
0.06819379329681396,-0.6997821927070618,0.4302576780319214,-0.12303471565246582,-0.44392088055610657,-0.5877543687820435,-0.02709817886352539,0.25298431515693665,-1.0180234909057617
0.05845475196838379,-0.6818516403436661,0.46125519275665283,-0.09643018245697021,-0.47194382548332214,-0.5690606832504272,0.00924539566040039,0.20703081786632538,-1.030327320098877
0.050058960914611816,-0.6714726090431213,0.4780174493789673,-0.0610506534576416,-0.5076744854450226,-0.5476680994033813,0.05302071571350098,0.1609211266040802,-1.0256969928741455
0.04209005832672119,-0.6678348183631897,0.48402082920074463,-0.02216482162475586,-0.5464602410793304,-0.5242911577224731,0.09987545013427734,0.1184975802898407,-1.0083234310150146
0.03336215019226074,-0.6712408661842346,0.47911226749420166,0.01285696029663086,-0.5829286277294159,-0.5016812086105347,0.1436251401901245,0.08543524146080017,-0.9808049201965332
0.02328360080718994,-0.6831349283456802,0.4597538709640503,0.03670501708984375,-0.6139717400074005,-0.48337292671203613,0.1775517463684082,0.06628619134426117,-0.9431382417678833
0.01240086555480957,-0.7042293548583984,0.4207223653793335,0.044777631759643555,-0.6388303935527802,-0.471940279006958,0.19650709629058838,0.06252196431159973,-0.8926740884780884
0.002384781837463379,-0.7316058874130249,0.35868752002716064,0.03617572784423828,-0.6570052206516266,-0.4686800241470337,0.1979212760925293,0.07172366976737976,-0.8273789882659912
-0.0043936967849731445,-0.7580386847257614,0.27622735500335693,0.013104677200317383,-0.666816383600235,-0.47427141666412354,0.18162870407104492,0.08834530413150787,-0.7505102157592773
-0.005533576011657715,-0.7757857739925385,0.18324792385101318,-0.019882917404174805,-0.6657550632953644,-0.48895514011383057,0.1497809886932373,0.10715371370315552,-0.6722145080566406
0.0005270242691040039,-0.7818539291620255,0.09394967555999756,-0.05655336380004883,-0.6519629061222076,-0.5119118690490723,0.10704994201660156,0.12701402604579926,-0.6058729887008667
0.013672590255737305,-0.7795439958572388,0.021294355392456055,-0.09023487567901611,-0.6256750524044037,-0.5405985116958618,0.06022286415100098,0.15099194645881653,-0.5619043111801147
0.0318678617477417,-0.7751878350973129,-0.026895523071289062,-0.11548876762390137,-0.589855819940567,-0.5707839727401733,0.016773700714111328,0.18245501816272736,-0.5438998937606812
0.05184328556060791,-0.773497685790062,-0.04871022701263428,-0.12941741943359375,-0.5498522818088531,-0.5976036787033081,-0.017130374908447266,0.22076840698719025,-0.5489048957824707
0.07038938999176025,-0.7751402109861374,-0.04765963554382324,-0.1322861909866333,-0.5119499564170837,-0.6174207925796509,-0.03854525089263916,0.2603132575750351,-0.5697726011276245
