0.10374224185943604,-0.2888919711112976,-0.646004319190979,-0.048188209533691406,-0.7989393174648285,0.23174893856048584,0.012199878692626953,-0.5129243433475494,0.877741813659668
0.12652170658111572,-0.33954358100891113,-0.6513828039169312,-0.039766550064086914,-0.7951591163873672,0.13279569149017334,-0.002157926559448242,-0.45849253237247467,0.7841670513153076
0.14536035060882568,-0.38762152194976807,-0.6481937170028687,-0.03328657150268555,-0.773328959941864,0.05191600322723389,-0.014516592025756836,-0.3885844349861145,0.7000982761383057
0.15717613697052002,-0.4365087151527405,-0.6379916667938232,-0.03392529487609863,-0.7426093220710754,-0.008028388023376465,-0.026971101760864258,-0.3089776039123535,0.6299518346786499
0.16074931621551514,-0.49498188495635986,-0.6197631359100342,-0.04319357872009277,-0.7106645554304123,-0.05066096782684326,-0.039812564849853516,-0.21855966746807098,0.569090723991394
0.1551305055618286,-0.5658124387264252,-0.5896855592727661,-0.058029890060424805,-0.6807283610105515,-0.07991635799407959,-0.04903006553649902,-0.11779291927814484,0.5097577571868896
0.13965260982513428,-0.6385347545146942,-0.5474025011062622,-0.07211899757385254,-0.6532347500324249,-0.09675073623657227,-0.04764127731323242,-0.017576992511749268,0.45064032077789307
0.11670029163360596,-0.6976655423641205,-0.5016694068908691,-0.07875704765319824,-0.6290934979915619,-0.09983968734741211,-0.031327009201049805,0.06569504737854004,0.40181827545166016
0.09169018268585205,-0.7362108081579208,-0.46441543102264404,-0.07441902160644531,-0.6117470562458038,-0.08729219436645508,-0.0019788742065429688,0.12158675491809845,0.3771117925643921
0.06917226314544678,-0.7570026963949203,-0.4412280321121216,-0.060151100158691406,-0.6066176891326904,-0.05732083320617676,0.03480696678161621,0.14750801026821136,0.38389575481414795
0.05045914649963379,-0.7650739401578903,-0.4320523738861084,-0.03916025161743164,-0.6175292134284973,-0.008086204528808594,0.07451093196868896,0.14466772973537445,0.42395472526550293
0.03474116325378418,-0.7620516270399094,-0.43751299381256104,-0.0142822265625,-0.6419017910957336,0.06147444248199463,0.11510694026947021,0.11727283895015717,0.4989759922027588
