0.11111986637115479,-0.7711939662694931,0.2930032014846802,-0.030777692794799805,-0.6945383548736572,0.419042706489563,0.022232770919799805,0.07377861440181732,0.12602806091308594
0.09964263439178467,-0.7771957218647003,0.1709836721420288,-0.03502917289733887,-0.6893478184938431,0.44790637493133545,0.02945852279663086,0.08497090637683868,0.27691125869750977
0.0960465669631958,-0.7556448578834534,0.05189239978790283,-0.046948909759521484,-0.6870855242013931,0.46663057804107666,0.02113485336303711,0.06568233668804169,0.41472673416137695
0.09954488277435303,-0.7135708779096603,-0.04741406440734863,-0.06207084655761719,-0.6893611699342728,0.4732474088668823,0.0025146007537841797,0.02133271098136902,0.5206500291824341
0.10830676555633545,-0.6641606986522675,-0.12342488765716553,-0.07725191116333008,-0.6986438184976578,0.4645301103591919,-0.021428346633911133,-0.037360116839408875,0.5879435539245605
0.1208568811416626,-0.6185584962368011,-0.18015873432159424,-0.09137964248657227,-0.7161160111427307,0.43772995471954346,-0.04810619354248047,-0.10043451189994812,0.6178772449493408
0.13691484928131104,-0.5844052731990814,-0.2223261594772339,-0.10488879680633545,-0.7402496337890625,0.39120805263519287,-0.07767331600189209,-0.15872135758399963,0.6135227680206299
0.15718019008636475,-0.5666547417640686,-0.2529616355895996,-0.11865901947021484,-0.7665966600179672,0.32495391368865967,-0.1117088794708252,-0.20281891524791718,0.5779041051864624
0.1821833848953247,-0.567981481552124,-0.2721822261810303,-0.13311231136322021,-0.7884357273578644,0.2426508665084839,-0.15116536617279053,-0.2233312427997589,0.5148216485977173
0.21090424060821533,-0.5893548727035522,-0.27552270889282227,-0.14792227745056152,-0.7992881685495377,0.15401113033294678,-0.19469618797302246,-0.21281029284000397,0.42952239513397217
0.24040710926055908,-0.6297458410263062,-0.2542393207550049,-0.1623324155807495,-0.7970677018165588,0.0730358362197876,-0.2386091947555542,-0.17019885778427124,0.3272637128829956
0.2670656442642212,-0.6834015995264053,-0.1992638111114502,-0.17577338218688965,-0.7856295108795166,0.01133418083190918,-0.27870869636535645,-0.10510490834712982,0.2105865478515625
0.2878834009170532,-0.7374323308467865,-0.10787570476531982,-0.18810248374938965,-0.7713801711797714,-0.02716243267059326,-0.3118555545806885,-0.03682483732700348,0.08070182800292969
0.30026137828826904,-0.7757187485694885,0.009801268577575684,-0.19890308380126953,-0.759087547659874,-0.0448223352432251,-0.3350341320037842,0.013754203915596008,-0.054635047912597656
