0.09295165538787842,-0.5473210215568542,-0.6116434335708618,-0.19410216808319092,-0.7622249126434326,0.006876945495605469,-0.12292349338531494,-0.21778088808059692,0.6185089349746704
0.08010447025299072,-0.5503960251808167,-0.6107813119888306,-0.17021477222442627,-0.7581921815872192,0.048258185386657715,-0.0861889123916626,-0.21067315340042114,0.6590280532836914
0.06758260726928711,-0.5480756759643555,-0.6142538785934448,-0.14227211475372314,-0.7548221498727798,0.08566653728485107,-0.04572439193725586,-0.20962347090244293,0.699908971786499
0.05512547492980957,-0.5415351986885071,-0.6209841966629028,-0.11548614501953125,-0.7527652531862259,0.11810457706451416,-0.006481289863586426,-0.21410705149173737,0.7390773296356201
0.04204857349395752,-0.5316998362541199,-0.6298171281814575,-0.09278833866119385,-0.752260759472847,0.14790737628936768,0.029293417930603027,-0.22343792021274567,0.7777130603790283
0.027949810028076172,-0.5191506743431091,-0.6397236585617065,-0.07540631294250488,-0.7526908814907074,0.17855870723724365,0.06077420711517334,-0.23641720414161682,0.8182709217071533
0.013479351997375488,-0.5036908388137817,-0.6502517461776733,-0.06398916244506836,-0.7533126771450043,0.21135413646697998,0.08666181564331055,-0.2524988353252411,0.8615944385528564
0.0004793405532836914,-0.48427814245224,-0.6616054773330688,-0.059317827224731445,-0.7542653977870941,0.2431265115737915,0.10433316230773926,-0.2728642523288727,0.9047205448150635
-0.00867319107055664,-0.4600042700767517,-0.6738728284835815,-0.062256813049316406,-0.7568566054105759,0.2674757242202759,0.11054670810699463,-0.2997293323278427,0.9413371086120605
-0.012033700942993164,-0.43179982900619507,-0.6859496831893921,-0.07304620742797852,-0.7623631209135056,0.2791227102279663,0.10311782360076904,-0.33344028890132904,0.9650609493255615
-0.008629083633422852,-0.40313035249710083,-0.6956373453140259,-0.09025406837463379,-0.7704697698354721,0.27722156047821045,0.08250534534454346,-0.37021641433238983,0.9728474617004395
0.0017235279083251953,-0.378170907497406,-0.7012566328048706,-0.11007034778594971,-0.7796981185674667,0.26411378383636475,0.05233645439147949,-0.4044042080640793,0.9653589725494385
0.018807649612426758,-0.3587799668312073,-0.7030229568481445,-0.12691760063171387,-0.789289265871048,0.2412017583847046,0.01840507984161377,-0.43338629603385925,0.9442132711410522
0.04196465015411377,-0.3437536954879761,-0.7026435136795044,-0.13569152355194092,-0.7995593249797821,0.20689713954925537,-0.013525843620300293,-0.4586826264858246,0.9095292091369629
0.0696343183517456,-0.33157455921173096,-0.7016509771347046,-0.13438928127288818,-0.8100099787116051,0.15906989574432373,-0.039893269538879395,-0.48131241649389267,0.8607094287872314
0.09904015064239502,-0.323753297328949,-0.7001351118087769,-0.1253979206085205,-0.8179652243852615,0.09944546222686768,-0.06030774116516113,-0.4970889240503311,0.7995691299438477
0.12640845775604248,-0.32521146535873413,-0.6968923807144165,-0.11509382724761963,-0.8201767802238464,0.035570502281188965,-0.07737195491790771,-0.49784231185913086,0.7324514389038086
0.14779937267303467,-0.34123820066452026,-0.6903258562088013,-0.11233747005462646,-0.8157107755541801,-0.021985411643981934,-0.09600651264190674,-0.47734957188367844,0.6683290004730225
0.1604553461074829,-0.3734856843948364,-0.6790257692337036,-0.12553143501281738,-0.8061637729406357,-0.06537401676177979,-0.1218564510345459,-0.4355550855398178,0.613640308380127
0.16407644748687744,-0.4177871346473694,-0.6623793840408325,-0.1578444242477417,-0.7928554266691208,-0.09346723556518555,-0.15779054164886475,-0.37794528901576996,0.5689007043838501
0.16085970401763916,-0.46528393030166626,-0.6418042182922363,-0.20313119888305664,-0.7755888998508453,-0.11082971096038818,-0.1998605728149414,-0.31318196654319763,0.5309630632400513
0.1538456678390503,-0.5065292716026306,-0.621230959892273,-0.24750471115112305,-0.7554229199886322,-0.12278211116790771,-0.23722004890441895,-0.25177064538002014,0.49843740463256836
0.14494216442108154,-0.5359819829463959,-0.6050666570663452,-0.277618408203125,-0.7365006506443024,-0.1311941146850586,-0.25843024253845215,-0.20339566469192505,0.47386109828948975
0.1346036195755005,-0.5536510646343231,-0.5951722860336304,-0.28873348236083984,-0.7230209410190582,-0.13447213172912598,-0.25920677185058594,-0.17224687337875366,0.4606887102127075
0.12306129932403564,-0.5631799399852753,-0.5902403593063354,-0.2853742837905884,-0.7160336673259735,-0.13022828102111816,-0.24430525302886963,-0.1557307243347168,0.4600006341934204
0.11117684841156006,-0.5684973299503326,-0.5878931283950806,-0.2756083011627197,-0.7142906486988068,-0.1173093318939209,-0.2226548194885254,-0.14867031574249268,0.4705723524093628
0.0999988317489624,-0.5715726912021637,-0.5868830680847168,-0.26498615741729736,-0.7164528220891953,-0.09619522094726562,-0.20085465908050537,-0.1477571278810501,0.4906764030456543
0.08990800380706787,-0.5722114145755768,-0.5876826047897339,-0.25425660610198975,-0.7217318266630173,-0.0684964656829834,-0.18003427982330322,-0.15239740908145905,0.5191746950149536
0.08033406734466553,-0.5691470801830292,-0.5916929244995117,-0.24085521697998047,-0.7294468134641647,-0.03622853755950928,-0.1570589542388916,-0.1631767302751541,0.5554529428482056
0.07007408142089844,-0.5613484680652618,-0.5999158620834351,-0.2220466136932373,-0.7385804653167725,-0.0010410547256469727,-0.12799036502838135,-0.18010899424552917,0.5988633632659912
0.05782473087310791,-0.5488315224647522,-0.6119657754898071,-0.1974714994430542,-0.7476937174797058,0.036540865898132324,-0.09116590023040771,-0.20173919200897217,0.6484951972961426
0.042856454849243164,-0.5325475335121155,-0.6261659860610962,-0.16956233978271484,-0.755242720246315,0.07722151279449463,-0.04828846454620361,-0.22557218372821808,0.703376054763794
0.025765299797058105,-0.5135666728019714,-0.6405664682388306,-0.14197289943695068,-0.7600293904542923,0.12177789211273193,-0.0036078691482543945,-0.24933971464633942,0.7623329162597656
0.008753657341003418,-0.49255090951919556,-0.6538004875183105,-0.11787021160125732,-0.7614574134349823,0.1693638563156128,0.03750646114349365,-0.2717835009098053,0.8231528997421265
-0.005128145217895508,-0.47011828422546387,-0.6651066541671753,-0.09948229789733887,-0.759675532579422,0.2169739007949829,0.06977617740631104,-0.2924342453479767,0.8820691108703613
-0.005128145217895508,-0.47011828422546387,-0.6651066541671753,-0.09948229789733887,-0.759675532579422,0.2169739007949829,0.06977617740631104,-0.2924342453479767,0.8820691108703613
-0.01487433910369873,-0.42631131410598755,-0.6794637441635132,-0.08527612686157227,-0.7512678951025009,0.2958277463912964,0.09372854232788086,-0.3278335779905319,0.9752800464630127
-0.01487433910369873,-0.42631131410598755,-0.6794637441635132,-0.08527612686157227,-0.7512678951025009,0.2958277463912964,0.09372854232788086,-0.3278335779905319,0.9752800464630127
0.0014295578002929688,-0.39446085691452026,-0.6802664995193481,-0.09786176681518555,-0.7494954317808151,0.3290954828262329,0.06483900547027588,-0.3579115718603134,1.0093505382537842
0.0185471773147583,-0.3840317726135254,-0.677234411239624,-0.1064225435256958,-0.755808100104332,0.32128727436065674,0.03916060924530029,-0.37465332448482513,0.9985102415084839
0.04141807556152344,-0.3755262494087219,-0.6741131544113159,-0.11117172241210938,-0.7677791565656662,0.29443228244781494,0.011540532112121582,-0.39512990415096283,0.968533992767334
0.06904315948486328,-0.3680463433265686,-0.671769380569458,-0.1106489896774292,-0.7833695709705353,0.24939286708831787,-0.015561819076538086,-0.41820022463798523,0.921150803565979
0.09883725643157959,-0.3635031580924988,-0.6693015098571777,-0.10655689239501953,-0.7982694804668427,0.19203031063079834,-0.04126381874084473,-0.4376433193683624,0.8613203763961792
0.12684547901153564,-0.36695510149002075,-0.6645141839981079,-0.10277819633483887,-0.808306410908699,0.1335071325302124,-0.06549334526062012,-0.44422830641269684,0.7980098724365234
0.14893710613250732,-0.3836234211921692,-0.6553299427032471,-0.10369336605072021,-0.8120976164937019,0.08643877506256104,-0.08850014209747314,-0.4313511922955513,0.7417572736740112
0.16229188442230225,-0.41454702615737915,-0.6409399509429932,-0.11263346672058105,-0.8108000829815865,0.0586622953414917,-0.1107950210571289,-0.39913005381822586,0.699590802192688
0.1664184331893921,-0.4549514055252075,-0.6224437952041626,-0.13048124313354492,-0.8057670593261719,0.049222350120544434,-0.13276934623718262,-0.3536926507949829,0.6716547012329102
0.16306006908416748,-0.49680718779563904,-0.6029096841812134,-0.15469670295715332,-0.7975772619247437,0.049468398094177246,-0.1536264419555664,-0.30364707112312317,0.6523666381835938
0.15471994876861572,-0.5328403413295746,-0.5863403081893921,-0.17969882488250732,-0.7869457006454468,0.04889380931854248,-0.17028844356536865,-0.25698235630989075,0.6352226734161377
0.14290106296539307,-0.5588034689426422,-0.5759650468826294,-0.19895434379577637,-0.7751821875572205,0.04228842258453369,-0.17772507667541504,-0.2192557156085968,0.6182420253753662
0.12799274921417236,-0.5737495124340057,-0.5728403329849243,-0.20783674716949463,-0.7637113332748413,0.03284609317779541,-0.1716991662979126,-0.19283881783485413,0.6056749820709229
0.11085832118988037,-0.5794974863529205,-0.5753930807113647,-0.20543277263641357,-0.753883957862854,0.02843952178955078,-0.15216076374053955,-0.17726346850395203,0.6038211584091187
0.09370553493499756,-0.57945916056633,-0.5805748701095581,-0.19391250610351562,-0.7468197345733643,0.034810662269592285,-0.12348771095275879,-0.17023757100105286,0.6153740882873535
0.07885229587554932,-0.576639324426651,-0.5861676931381226,-0.17609786987304688,-0.7429261803627014,0.052289605140686035,-0.0908198356628418,-0.16916385293006897,0.6384458541870117
0.06700873374938965,-0.5720312297344208,-0.5920840501785278,-0.15373682975769043,-0.7417703419923782,0.07781827449798584,-0.056615233421325684,-0.172616109251976,0.6698908805847168
0.05700194835662842,-0.564907044172287,-0.5995043516159058,-0.12806200981140137,-0.7423731833696365,0.10829341411590576,-0.02093362808227539,-0.1803431361913681,0.7077863216400146
0.04688549041748047,-0.5542934834957123,-0.6092226505279541,-0.10138154029846191,-0.7436545044183731,0.14180147647857666,0.01586329936981201,-0.19223801791667938,0.7510126829147339
0.03541064262390137,-0.5397038459777832,-0.6210613250732422,-0.07736849784851074,-0.7449485957622528,0.1770867109298706,0.051351189613342285,-0.20812174677848816,0.7981365919113159
0.023128390312194824,-0.5207895040512085,-0.634414553642273,-0.059686899185180664,-0.7462572753429413,0.2126530408859253,0.0813150405883789,-0.22834476828575134,0.8470561504364014
0.01249086856842041,-0.49724751710891724,-0.6486092805862427,-0.05073261260986328,-0.7480898201465607,0.2461024522781372,0.1009068489074707,-0.253719300031662,0.894700288772583
0.006634354591369629,-0.4697653651237488,-0.6624819040298462,-0.051584482192993164,-0.7511211484670639,0.27416789531707764,0.1059114933013916,-0.2842327803373337,0.936638355255127
0.007596492767333984,-0.4409034848213196,-0.6741276979446411,-0.06221270561218262,-0.7557944506406784,0.2935584783554077,0.09432113170623779,-0.3177679628133774,0.967674732208252
0.015383362770080566,-0.4142487645149231,-0.681830644607544,-0.08090877532958984,-0.7621034234762192,0.30178606510162354,0.06783819198608398,-0.35073165595531464,0.9836052656173706
0.015383362770080566,-0.4142487645149231,-0.681830644607544,-0.08090877532958984,-0.7621034234762192,0.30178606510162354,0.06783819198608398,-0.35073165595531464,0.9836052656173706
0.02847611904144287,-0.39208734035491943,-0.685431718826294,-0.1037517786026001,-0.769878014922142,0.29730498790740967,0.031902432441711426,-0.38066767156124115,0.9827252626419067
0.06344497203826904,-0.3586626648902893,-0.6872936487197876,-0.14173638820648193,-0.7902162969112396,0.24664223194122314,-0.04105103015899658,-0.43443062901496887,0.9339244365692139
