0.23937809467315674,-0.720538780093193,0.3154371976852417,-0.1523813009262085,-0.4320821464061737,-0.6073063611984253,-0.22762906551361084,0.2855796366930008,-0.9227550029754639
0.1995302438735962,-0.7178596258163452,0.35304582118988037,-0.13447701930999756,-0.4536572992801666,-0.5922253131866455,-0.16987693309783936,0.26132532954216003,-0.9452825784683228
0.16583478450775146,-0.7173947095870972,0.3727530241012573,-0.1044318675994873,-0.4874112904071808,-0.5734091997146606,-0.10613632202148438,0.22710642218589783,-0.9461736679077148
0.1368027925491333,-0.7232338190078735,0.3721884489059448,-0.07026457786560059,-0.5285720527172089,-0.5511220693588257,-0.04293704032897949,0.19178476929664612,-0.9233219623565674
0.11150014400482178,-0.7383409589529037,0.3455547094345093,-0.0414121150970459,-0.5710377991199493,-0.5272520780563354,0.011218070983886719,0.16442616283893585,-0.8728182315826416
0.0921701192855835,-0.7603276818990707,0.2892860174179077,-0.025386810302734375,-0.609735757112503,-0.5050325393676758,0.04657340049743652,0.14771492779254913,-0.7943300008773804
0.08313548564910889,-0.7802455127239227,0.20907747745513916,-0.025174379348754883,-0.6414677798748016,-0.4875701665878296,0.055820465087890625,0.13590073585510254,-0.6966590881347656
0.08739030361175537,-0.7887815982103348,0.12044656276702881,-0.03888273239135742,-0.6644228994846344,-0.47679030895233154,0.0378572940826416,0.12148170173168182,-0.5972483158111572
0.10433661937713623,-0.7834227681159973,0.0399855375289917,-0.06134223937988281,-0.6776967346668243,-0.47349321842193604,-0.0015485286712646484,0.10284903645515442,-0.5134902000427246
0.13034570217132568,-0.7682073563337326,-0.023995637893676758,-0.08634281158447266,-0.6811977326869965,-0.47788333892822266,-0.052558183670043945,0.08413262665271759,-0.4538991451263428
0.160894513130188,-0.74888114631176,-0.07236814498901367,-0.1086740493774414,-0.675464004278183,-0.4898693561553955,-0.105438232421875,0.07054014503955841,-0.4175126552581787
0.19238197803497314,-0.7297084629535675,-0.11020982265472412,-0.12539124488830566,-0.6612019836902618,-0.5089882612228394,-0.15364289283752441,0.06562948226928711,-0.3987898826599121
0.2228769063949585,-0.7126281559467316,-0.14274108409881592,-0.13585340976715088,-0.6389454901218414,-0.5341490507125854,-0.19459998607635498,0.07080566883087158,-0.3914194107055664
0.2518850564956665,-0.6975167095661163,-0.17345964908599854,-0.14082014560699463,-0.6092086732387543,-0.5634241104125977,-0.22857487201690674,0.0854310393333435,-0.389975905418396
0.2794736623764038,-0.6836059242486954,-0.20237791538238525,-0.14146685600280762,-0.573145180940628,-0.5939582586288452,-0.25681018829345703,0.10758374631404877,-0.39159178733825684
0.30521929264068604,-0.6718399226665497,-0.22455203533172607,-0.13901948928833008,-0.5333158373832703,-0.6222070455551147,-0.2801084518432617,0.13564708828926086,-0.39766645431518555
0.3275183439254761,-0.6662059128284454,-0.23123955726623535,-0.13528072834014893,-0.49364423751831055,-0.6448594331741333,-0.2986687421798706,0.16968467831611633,-0.4136313199996948
0.34376204013824463,-0.6716237366199493,-0.2138671875,-0.13339686393737793,-0.45794105529785156,-0.6601154804229736,-0.31302857398986816,0.21080568432807922,-0.4462597370147705
0.3514465093612671,-0.6890616714954376,-0.16824638843536377,-0.13728678226470947,-0.42800408601760864,-0.6682068109512329,-0.32460296154022217,0.2581805884838104,-0.499971866607666
0.34951961040496826,-0.7127500623464584,-0.09745347499847412,-0.1491602659225464,-0.4033238887786865,-0.6705995798110962,-0.33454954624176025,0.30654917657375336,-0.573157548904419
0.33894240856170654,-0.7335792183876038,-0.012315034866333008,-0.16728830337524414,-0.3830203413963318,-0.6687067747116089,-0.3421003818511963,0.3476818799972534,-0.6564031839370728
0.3219960927963257,-0.7457311749458313,0.07292711734771729,-0.1867997646331787,-0.3680092692375183,-0.6633442640304565,-0.34466552734375,0.37484490871429443,-0.7362828254699707
0.3008619546890259,-0.7491809278726578,0.14799416065216064,-0.20285046100616455,-0.36063045263290405,-0.6550277471542358,-0.33958208560943604,0.38567347824573517,-0.8030333518981934
0.27691328525543213,-0.7468521296977997,0.20971786975860596,-0.21248221397399902,-0.3621177077293396,-0.6443639993667603,-0.32526516914367676,0.38185742497444153,-0.8540933132171631
