0.13281619548797607,-0.460338294506073,-0.6751140356063843,-0.08120989799499512,-0.542266845703125,-0.6227937936782837,-0.0498957633972168,-0.08480554819107056,0.05230879783630371
0.12852632999420166,-0.4833618998527527,-0.6609472036361694,-0.09450435638427734,-0.5376767516136169,-0.6137810945510864,-0.05890035629272461,-0.05719184875488281,0.04715466499328613
0.12257874011993408,-0.5061913728713989,-0.6457080841064453,-0.1058504581451416,-0.5280895531177521,-0.6041221618652344,-0.06429886817932129,-0.024775177240371704,0.04157447814941406
0.11604392528533936,-0.5254202485084534,-0.6320017576217651,-0.11002886295318604,-0.5108422338962555,-0.5963513851165771,-0.061942458152770996,0.011701017618179321,0.03563892841339111
0.11010539531707764,-0.5379206538200378,-0.6228293180465698,-0.1035470962524414,-0.48637840151786804,-0.5918012857437134,-0.04952216148376465,0.048665255308151245,0.03101658821105957
0.10561740398406982,-0.5416576862335205,-0.6204930543899536,-0.08713304996490479,-0.45895352959632874,-0.5904015302658081,-0.028620123863220215,0.07982715964317322,0.030080080032348633
0.10284888744354248,-0.5364187955856323,-0.6254286766052246,-0.06534910202026367,-0.43610867857933044,-0.5919042825698853,-0.004067659378051758,0.09743312001228333,0.03351294994354248
0.10152232646942139,-0.5238999128341675,-0.6359719038009644,-0.04342007637023926,-0.4268237352371216,-0.5966227054595947,0.01918792724609375,0.09419918060302734,0.039337754249572754
0.10112392902374268,-0.5069662928581238,-0.6493518352508545,-0.024588584899902344,-0.43764355778694153,-0.6038049459457397,0.038417816162109375,0.0664457380771637,0.04553544521331787
0.1013258695602417,-0.48854827880859375,-0.663009762763977,-0.01018524169921875,-0.4679230749607086,-0.6097639799118042,0.052619218826293945,0.017748206853866577,0.05323433876037598
0.10221445560455322,-0.47080135345458984,-0.6753283739089966,-0.0009424686431884766,-0.508312851190567,-0.6103318929672241,0.060973405838012695,-0.04038849472999573,0.06498503684997559
0.10420334339141846,-0.45477598905563354,-0.6856769323348999,0.002738475799560547,-0.5459881126880646,-0.6056960821151733,0.06266546249389648,-0.09408912062644958,0.07996940612792969
0.10779035091400146,-0.4405457377433777,-0.6941061019897461,0.0013055801391601562,-0.5728355944156647,-0.5999652147293091,0.057645559310913086,-0.13516685366630554,0.09412944316864014
0.11326444149017334,-0.4277150630950928,-0.7009223699569702,-0.004019498825073242,-0.5884652435779572,-0.5962148904800415,0.04684638977050781,-0.16362717747688293,0.10469603538513184
0.12032949924468994,-0.41602623462677,-0.706329345703125,-0.011910676956176758,-0.5969379246234894,-0.5943715572357178,0.031890153884887695,-0.18378868699073792,0.11194634437561035
0.1278630495071411,-0.40552204847335815,-0.7103426456451416,-0.02149057388305664,-0.6023652255535126,-0.5929102897644043,0.01477670669555664,-0.19972017407417297,0.11742091178894043
0.13417565822601318,-0.3960419297218323,-0.7130039930343628,-0.0324254035949707,-0.6068843901157379,-0.5907429456710815,-0.002470731735229492,-0.2137194573879242,0.12224960327148438
0.13773763179779053,-0.3866860270500183,-0.714582085609436,-0.04456281661987305,-0.6108664572238922,-0.5877670049667358,-0.01817011833190918,-0.22705742716789246,0.12680363655090332
0.13787782192230225,-0.3762008547782898,-0.715448260307312,-0.0572962760925293,-0.6138624846935272,-0.5845900774002075,-0.03104376792907715,-0.24053862690925598,0.13084673881530762
0.13506948947906494,-0.36431974172592163,-0.7157865762710571,-0.06909704208374023,-0.6153745353221893,-0.5820783376693726,-0.04003620147705078,-0.25393179059028625,0.1336967945098877
0.13076484203338623,-0.3528359532356262,-0.7156169414520264,-0.07770299911499023,-0.6151147782802582,-0.5811139345169067,-0.04433751106262207,-0.2651558220386505,0.13449156284332275
0.126853346824646,-0.34505802392959595,-0.7151526212692261,-0.08110451698303223,-0.612788051366806,-0.5825673341751099,-0.04382753372192383,-0.27060702443122864,0.13257384300231934
0.12488949298858643,-0.34361547231674194,-0.7148035764694214,-0.07877230644226074,-0.6079115569591522,-0.5871065855026245,-0.03953146934509277,-0.26717308163642883,0.127685546875
0.1254969835281372,-0.3484368920326233,-0.71463942527771,-0.07220196723937988,-0.6002049744129181,-0.5946446657180786,-0.033568620681762695,-0.25464507937431335,0.11998331546783447
0.12836110591888428,-0.35720378160476685,-0.7140786647796631,-0.06432008743286133,-0.5903532207012177,-0.6038401126861572,-0.02855086326599121,-0.23602643609046936,0.11022710800170898
0.13268840312957764,-0.3682860732078552,-0.7120324373245239,-0.05835986137390137,-0.580223560333252,-0.612296462059021,-0.02691793441772461,-0.21481448411941528,0.09972453117370605
0.13758361339569092,-0.38291656970977783,-0.7070938348770142,-0.057195425033569336,-0.5718206763267517,-0.6176224946975708,-0.03064870834350586,-0.19178110361099243,0.08945989608764648
0.14207398891448975,-0.40372031927108765,-0.6979314088821411,-0.06314659118652344,-0.5653924942016602,-0.618787407875061,-0.04109025001525879,-0.16454917192459106,0.0791325569152832
0.1451479196548462,-0.4312238097190857,-0.6840298175811768,-0.07730960845947266,-0.5582993030548096,-0.6168254613876343,-0.05832719802856445,-0.12995249032974243,0.0671929121017456
0.1461564302444458,-0.46246689558029175,-0.6663187742233276,-0.09827613830566406,-0.5462523698806763,-0.6141525506973267,-0.08030223846435547,-0.08666247129440308,0.0521547794342041
0.14515888690948486,-0.49282556772232056,-0.6470845937728882,-0.12183666229248047,-0.5266738533973694,-0.6127479076385498,-0.10286521911621094,-0.03672528266906738,0.034325242042541504
0.1426171064376831,-0.518420934677124,-0.6291650533676147,-0.14295971393585205,-0.5015100836753845,-0.6128323078155518,-0.12144649028778076,0.014033854007720947,0.016321301460266113
0.13875925540924072,-0.5369754433631897,-0.6151617765426636,-0.15844810009002686,-0.47662806510925293,-0.6134592294692993,-0.13307702541351318,0.05747038125991821,0.0016911029815673828
0.13341248035430908,-0.5474705994129181,-0.6070548295974731,-0.16743433475494385,-0.4581541419029236,-0.6139813661575317,-0.13671648502349854,0.08643946051597595,-0.006937980651855469
0.1262744665145874,-0.5497527420520782,-0.6059105396270752,-0.169669508934021,-0.4493072032928467,-0.6144286394119263,-0.131813645362854,0.09756854176521301,-0.00852954387664795
0.11703956127166748,-0.5445355772972107,-0.6114954948425293,-0.16428256034851074,-0.4502267837524414,-0.6147960424423218,-0.11719179153442383,0.09143179655075073,-0.0033119916915893555
0.1053076982498169,-0.5336109399795532,-0.6221053600311279,-0.15059936046600342,-0.45971357822418213,-0.6144356727600098,-0.09177672863006592,0.07102036476135254,0.007658243179321289
0.09068500995635986,-0.5198874473571777,-0.6348961591720581,-0.12993252277374268,-0.4765125513076782,-0.6120895147323608,-0.056487202644348145,0.04049789905548096,0.02279520034790039
0.07317030429840088,-0.5070107579231262,-0.6466068029403687,-0.10642170906066895,-0.4993683397769928,-0.6064194440841675,-0.01546168327331543,0.004765421152114868,0.0401759147644043
0.053514719009399414,-0.49841952323913574,-0.6544278860092163,-0.08600473403930664,-0.5266424119472504,-0.5966559648513794,0.02461087703704834,-0.03109988570213318,0.05776047706604004
0.03323090076446533,-0.4957994818687439,-0.6569663286209106,-0.07392287254333496,-0.5561053454875946,-0.5830024480819702,0.0569765567779541,-0.06318286061286926,0.07395243644714355
0.014204621315002441,-0.4975649118423462,-0.6551094055175781,-0.0721125602722168,-0.5849265158176422,-0.5667418241500854,0.07781314849853516,-0.09023860096931458,0.0883561372756958
-0.0017404556274414062,-0.4988243579864502,-0.65212082862854,-0.07822895050048828,-0.6099918782711029,-0.5501501560211182,0.08764183521270752,-0.11404451727867126,0.101959228515625
-0.012932896614074707,-0.4936767816543579,-0.6521494388580322,-0.08710741996765137,-0.6285922825336456,-0.5361800193786621,0.08995580673217773,-0.13779249787330627,0.11595797538757324
-0.01772940158843994,-0.4787299633026123,-0.6574442386627197,-0.09372103214263916,-0.6389537155628204,-0.5277992486953735,0.08813869953155518,-0.16310074925422668,0.12963354587554932
-0.014601707458496094,-0.45549726486206055,-0.6665141582489014,-0.09564685821533203,-0.6401946842670441,-0.5271755456924438,0.08308517932891846,-0.18757441639900208,0.13932716846466064
-0.0024858713150024414,-0.42982691526412964,-0.6752932071685791,-0.09348189830780029,-0.6321108639240265,-0.5350440740585327,0.07313430309295654,-0.2051609456539154,0.1402376890182495
0.018750548362731934,-0.4086124897003174,-0.6800072193145752,-0.08925735950469971,-0.6153852641582489,-0.5503181219100952,0.056122422218322754,-0.20964977145195007,0.1296776533126831
0.04763960838317871,-0.3968248963356018,-0.6786561012268066,-0.08475375175476074,-0.592242568731308,-0.5699008703231812,0.03173696994781494,-0.19829466938972473,0.10874378681182861
0.08055388927459717,-0.39748215675354004,-0.670535683631897,-0.08169412612915039,-0.5668165385723114,-0.5892332792282104,0.001882314682006836,-0.17221137881278992,0.08129096031188965
0.11226236820220947,-0.4127410650253296,-0.6555620431900024,-0.08343887329101562,-0.5438905656337738,-0.6042207479476929,-0.0315709114074707,-0.13402649760246277,0.051329851150512695
0.13771259784698486,-0.4425983428955078,-0.6345070600509644,-0.09551811218261719,-0.5254669189453125,-0.6137257814407349,-0.06910037994384766,-0.08574557304382324,0.020769834518432617
0.1535114049911499,-0.4821301996707916,-0.6100813150405884,-0.1229928731918335,-0.5076569318771362,-0.6203016042709351,-0.112373948097229,-0.02840372920036316,-0.010231733322143555
0.158180832862854,-0.5218020975589752,-0.5878047943115234,-0.16561925411224365,-0.4823096990585327,-0.6276770830154419,-0.15966975688934326,0.03661540150642395,-0.03988373279571533
0.15202820301055908,-0.5520468652248383,-0.574280858039856,-0.21479976177215576,-0.4445420503616333,-0.636745810508728,-0.20269763469696045,0.1046278178691864,-0.062476396560668945
0.13731205463409424,-0.5681323111057281,-0.5726841688156128,-0.256683349609375,-0.40009409189224243,-0.6447886228561401,-0.22986507415771484,0.16516122221946716,-0.07211589813232422
0.11795079708099365,-0.5715843141078949,-0.5802139043807983,-0.28017163276672363,-0.36351507902145386,-0.6491260528564453,-0.2339920997619629,0.20519223809242249,-0.06892359256744385
0.09813416004180908,-0.5677381455898285,-0.5909680128097534,-0.28211164474487305,-0.3478148579597473,-0.6493796110153198,-0.21611547470092773,0.21704629063606262,-0.05842304229736328
0.08048832416534424,-0.5613735020160675,-0.6008939743041992,-0.2656819820404053,-0.3567034602165222,-0.6458578109741211,-0.18203997611999512,0.20179304480552673,-0.04497528076171875
0.06506752967834473,-0.5539631545543671,-0.6096525192260742,-0.23628544807434082,-0.3854717016220093,-0.6381850242614746,-0.13722264766693115,0.16561445593833923,-0.028543949127197266
0.049953460693359375,-0.5445399284362793,-0.6187553405761719,-0.19965648651123047,-0.4265221655368805,-0.6257504224777222,-0.08547961711883545,0.11514076590538025,-0.007006525993347168
0.033196330070495605,-0.5321192145347595,-0.6290282011032104,-0.1618342399597168,-0.47359326481819153,-0.6083693504333496,-0.030900239944458008,0.05564895272254944,0.020647406578063965
0.014722347259521484,-0.5166409611701965,-0.6400259733200073,-0.12877726554870605,-0.5221861302852631,-0.5867170095443726,0.020630717277526855,-0.008422166109085083,0.05329751968383789
-0.0033158063888549805,-0.49826163053512573,-0.6511430740356445,-0.10525357723236084,-0.5677702128887177,-0.5630637407302856,0.062192559242248535,-0.07238557934761047,0.08806788921356201
-0.01788341999053955,-0.4769268035888672,-0.6622883081436157,-0.09375166893005371,-0.6051900684833527,-0.541678786277771,0.08826208114624023,-0.13114026188850403,0.12059807777404785
-0.02657032012939453,-0.4531254768371582,-0.673274040222168,-0.0937654972076416,-0.6304089725017548,-0.5274292230606079,0.09693515300750732,-0.1801604926586151,0.14583337306976318
-0.027825474739074707,-0.4286130666732788,-0.6832021474838257,-0.10175609588623047,-0.6423057615756989,-0.5231555700302124,0.09019970893859863,-0.2165696918964386,0.1600351333618164
