0.31637752056121826,-0.7128956913948059,0.4025689363479614,-0.15204858779907227,-0.18071049451828003,-0.6089656352996826,-0.30429577827453613,0.5293081998825073,-1.011546015739441
0.2881056070327759,-0.6936345249414444,0.4574013948440552,-0.14596998691558838,-0.1752033829689026,-0.5913563966751099,-0.26994526386260986,0.5155541449785233,-1.048769235610962
0.2602332830429077,-0.6796388179063797,0.4942692518234253,-0.13335180282592773,-0.17643457651138306,-0.5742148160934448,-0.22945475578308105,0.5003272444009781,-1.068495512008667
0.23565995693206787,-0.6708903610706329,0.5179394483566284,-0.11532926559448242,-0.18673747777938843,-0.5596946477890015,-0.1868588924407959,0.48127588629722595,-1.0776455402374268
0.21519529819488525,-0.6670757234096527,0.5315455198287964,-0.09453415870666504,-0.21191436052322388,-0.5511825084686279,-0.1455991268157959,0.4522843658924103,-1.0827394723892212
0.19659769535064697,-0.6680135428905487,0.5372780561447144,-0.07298612594604492,-0.2565400004386902,-0.549749493598938,-0.1054534912109375,0.40859654545783997,-1.0870389938354492
0.17593657970428467,-0.6748215854167938,0.5347589254379272,-0.05205416679382324,-0.32028335332870483,-0.5517348051071167,-0.06386041641235352,0.35166123509407043,-1.0865051746368408
0.15060245990753174,-0.6904695779085159,0.5190421342849731,-0.03482675552368164,-0.39777499437332153,-0.5510331392288208,-0.021298885345458984,0.28981758654117584,-1.0700867176055908
0.12181508541107178,-0.7174552828073502,0.48110830783843994,-0.02690267562866211,-0.48098739981651306,-0.5430344343185425,0.015412569046020508,0.23359088599681854,-1.0241541862487793
0.0948559045791626,-0.7527837157249451,0.4119516611099243,-0.033809661865234375,-0.5608377754688263,-0.5266140699386597,0.03546476364135742,0.18906894326210022,-0.9385771751403809
0.07680666446685791,-0.7845891565084457,0.3090552091598511,-0.05707287788391113,-0.627661794424057,-0.5048953294754028,0.03025078773498535,0.15405036509037018,-0.8139619827270508
0.07274234294891357,-0.7962600290775299,0.18181955814361572,-0.09205102920532227,-0.6731789410114288,-0.4852219820022583,-0.0006630420684814453,0.12020409107208252,-0.6670529842376709
0.08248627185821533,-0.7780407071113586,0.05087125301361084,-0.12984442710876465,-0.6933161914348602,-0.47691845893859863,-0.048200368881225586,0.08184751868247986,-0.5278011560440063
0.10137498378753662,-0.7369568794965744,-0.06075012683868408,-0.16202378273010254,-0.6881677210330963,-0.48707568645477295,-0.09926843643188477,0.045912161469459534,-0.42633700370788574
0.12541663646697998,-0.6943776309490204,-0.13856732845306396,-0.18362677097320557,-0.6591083109378815,-0.5167549848556519,-0.14491307735443115,0.03239232301712036,-0.37819910049438477
0.15443146228790283,-0.6711150705814362,-0.17969000339508057,-0.1926213502883911,-0.6074682176113129,-0.5594652891159058,-0.18292248249053955,0.060769855976104736,-0.37978672981262207
0.18887031078338623,-0.6733995378017426,-0.18686199188232422,-0.1888139247894287,-0.5369426906108856,-0.6027456521987915,-0.21355390548706055,0.13357985019683838,-0.41589510440826416
0.2255491018295288,-0.6922745406627655,-0.1644803285598755,-0.17470204830169678,-0.4564879536628723,-0.633581280708313,-0.2361208200454712,0.23290959000587463,-0.4691123962402344
0.2588893175125122,-0.7151242792606354,-0.11874270439147949,-0.1562361717224121,-0.3786165118217468,-0.6456032991409302,-0.2509951591491699,0.33363077044487,-0.5268720388412476
0.28543055057525635,-0.7358594387769699,-0.052709102630615234,-0.14040160179138184,-0.31328874826431274,-0.6416195631027222,-0.2617018222808838,0.4196936935186386,-0.5889219045639038
0.3044332265853882,-0.7523555159568787,0.038725972175598145,-0.13121235370635986,-0.2638847231864929,-0.628682017326355,-0.27151525020599365,0.4855937957763672,-0.66741943359375
0.3142436742782593,-0.7567999511957169,0.16039049625396729,-0.12793636322021484,-0.22862458229064941,-0.6118251085281372,-0.2780497074127197,0.5252983719110489,-0.7722270488739014
0.31155240535736084,-0.7371414750814438,0.3003491163253784,-0.1263052225112915,-0.2041071057319641,-0.5925115346908569,-0.27372729778289795,0.5301573723554611,-0.8928720951080322
0.2961345911026001,-0.6935866475105286,0.430155873298645,-0.12151885032653809,-0.18785768747329712,-0.570946216583252,-0.2535231113433838,0.5028519630432129,-1.0011135339736938
0.272922158241272,-0.6431035697460175,0.5274766683578491,-0.11141419410705566,-0.180048406124115,-0.5487755537033081,-0.22020602226257324,0.4601781666278839,-1.076263666152954
0.24812352657318115,-0.6021325290203094,0.5898314714431763,-0.0973738431930542,-0.18426233530044556,-0.5301138162612915,-0.18136703968048096,0.41499319672584534,-1.1199567317962646
0.2255920171737671,-0.5754072964191437,0.6265448331832886,-0.08197283744812012,-0.20597755908966064,-0.5196925401687622,-0.1434345245361328,0.3665527403354645,-1.1462488174438477
0.20592224597930908,-0.5609094798564911,0.6470519304275513,-0.06613755226135254,-0.2490755319595337,-0.518654465675354,-0.10792946815490723,0.30895695090293884,-1.1657178401947021
0.18711721897125244,-0.5572949945926666,0.6560119390487671,-0.049352407455444336,-0.31241023540496826,-0.5224484205245972,-0.07233929634094238,0.2420077621936798,-1.1784718036651611
0.1663278341293335,-0.5666511952877045,0.6526716947555542,-0.03255748748779297,-0.3890475630760193,-0.5241469144821167,-0.03475499153137207,0.17472663521766663,-1.1768300533294678
0.14195382595062256,-0.5936026275157928,0.6309443712234497,-0.019905805587768555,-0.46948620676994324,-0.5193773508071899,0.0022706985473632812,0.12123942375183105,-1.1503331661224365
0.11495935916900635,-0.6407561600208282,0.5804091691970825,-0.017048358917236328,-0.5454318821430206,-0.5078316926956177,0.03212261199951172,0.09244728088378906,-1.088252305984497
0.08897721767425537,-0.701176181435585,0.49064671993255615,-0.027921199798583984,-0.6102959215641022,-0.4923281669616699,0.04723191261291504,0.0880032628774643,-0.982986330986023
0.06947219371795654,-0.7549720406532288,0.36056530475616455,-0.05270576477050781,-0.6580711901187897,-0.4782637357711792,0.04195237159729004,0.09402385354042053,-0.8388404846191406
0.06180524826049805,-0.7792886793613434,0.20755398273468018,-0.08746111392974854,-0.6837621182203293,-0.4728353023529053,0.014863967895507812,0.09264956414699554,-0.6804007291793823
0.06847572326660156,-0.7674062252044678,0.06339824199676514,-0.12528395652770996,-0.6847533881664276,-0.48240363597869873,-0.02962934970855713,0.0797758400440216,-0.5458133220672607
0.08820092678070068,-0.7357729524374008,-0.04461979866027832,-0.15852570533752441,-0.6608397662639618,-0.5089937448501587,-0.0825963020324707,0.07205618917942047,-0.46438539028167725
