0.07001054286956787,-0.7786436378955841,0.19865310192108154,-0.0612637996673584,-0.44029101729393005,-0.5864115953445435,0.032855987548828125,0.3354756236076355,-0.7850761413574219
0.04512488842010498,-0.7908516824245453,0.16742122173309326,-0.04970502853393555,-0.49840620160102844,-0.5672339200973511,0.06930041313171387,0.2895684838294983,-0.7346665859222412
0.025688648223876953,-0.7995320707559586,0.12938964366912842,-0.03949260711669922,-0.5680929124355316,-0.5379900932312012,0.09894907474517822,0.2285621613264084,-0.6673911809921265
0.013621091842651367,-0.8039431720972061,0.08843624591827393,-0.034825801849365234,-0.6398501098155975,-0.4980655908584595,0.11568343639373779,0.16121606528759003,-0.5865132808685303
0.008203744888305664,-0.8041296601295471,0.051403164863586426,-0.039156436920166016,-0.7024448961019516,-0.4515277147293091,0.11677014827728271,0.09880776703357697,-0.5029423236846924
0.007719516754150391,-0.8012364506721497,0.024204611778259277,-0.05272507667541504,-0.7484817355871201,-0.40681612491607666,0.10368573665618896,0.04987771809101105,-0.4310321807861328
0.010703802108764648,-0.7968233823776245,0.006621122360229492,-0.07244253158569336,-0.7767572402954102,-0.3725358247756958,0.08098399639129639,0.0171891450881958,-0.37916839122772217
0.016028404235839844,-0.7918549180030823,-0.008495450019836426,-0.09430384635925293,-0.7900348901748657,-0.35386931896209717,0.05379807949066162,-0.001056969165802002,-0.3453853130340576
0.022730588912963867,-0.7863942831754684,-0.030480384826660156,-0.11558854579925537,-0.7918030023574829,-0.3519700765609741,0.025811195373535156,-0.00828571617603302,-0.32150113582611084
0.030369162559509277,-0.7795204967260361,-0.06537365913391113,-0.13509297370910645,-0.7846845984458923,-0.36504697799682617,-0.0013318061828613281,-0.008041098713874817,-0.2996847629547119
0.039396047592163086,-0.7694168388843536,-0.11419332027435303,-0.1520087718963623,-0.7703801244497299,-0.3898458480834961,-0.027274489402770996,-0.0038402825593948364,-0.27566397190093994
0.050781846046447754,-0.753942459821701,-0.17461049556732178,-0.16492486000061035,-0.7500404566526413,-0.42307114601135254,-0.05157637596130371,0.0010250061750411987,-0.24847209453582764
0.06513464450836182,-0.7315260916948318,-0.24247264862060547,-0.17183995246887207,-0.724489614367485,-0.4621090888977051,-0.07284426689147949,0.004159480333328247,-0.21964788436889648
0.08213245868682861,-0.7027378678321838,-0.31120169162750244,-0.17113304138183594,-0.6944297254085541,-0.5046265125274658,-0.08913516998291016,0.005431145429611206,-0.19343626499176025
