0.10902345180511475,-0.6527514159679413,-0.5478990077972412,-0.11591494083404541,-0.2607671618461609,-0.6137868165969849,-0.06080806255340576,0.38910725712776184,-0.06589925289154053
0.0979393720626831,-0.6986241042613983,-0.5092540979385376,-0.11183607578277588,-0.257995069026947,-0.6017826795578003,-0.04564511775970459,0.43775203824043274,-0.09254002571105957
0.08477580547332764,-0.7257139980792999,-0.4819105863571167,-0.09746813774108887,-0.2609533667564392,-0.587769627571106,-0.01811361312866211,0.46188363432884216,-0.10587048530578613
0.07123517990112305,-0.7377490252256393,-0.46850287914276123,-0.07578682899475098,-0.2785472869873047,-0.5752867460250854,0.01710832118988037,0.4563247412443161,-0.1067953109741211
0.05811762809753418,-0.7381930202245712,-0.4678915739059448,-0.050299882888793945,-0.3188750147819519,-0.5668730735778809,0.05571281909942627,0.41644100844860077,-0.09899294376373291
0.04574847221374512,-0.7275821268558502,-0.47941386699676514,-0.02295064926147461,-0.38292378187179565,-0.5597487688064575,0.09543120861053467,0.341781347990036,-0.08034634590148926
0.034574151039123535,-0.703019767999649,-0.5038734674453735,0.003697633743286133,-0.462831050157547,-0.5471986532211304,0.133253812789917,0.2373117208480835,-0.04333662986755371
0.025463342666625977,-0.6595995128154755,-0.5404866933822632,0.024703025817871094,-0.5467470586299896,-0.5246554613113403,0.1633700132369995,0.10997545719146729,0.015819787979125977
0.019546866416931152,-0.5941438972949982,-0.5827089548110962,0.03513789176940918,-0.6249979436397552,-0.49212372303009033,0.17972135543823242,-0.033731043338775635,0.09057378768920898
0.017699003219604492,-0.5100924372673035,-0.6186189651489258,0.033496856689453125,-0.6912737935781479,-0.4530041217803955,0.17992818355560303,-0.18405835330486298,0.1656033992767334
0.01995253562927246,-0.41875630617141724,-0.6380923986434937,0.02242279052734375,-0.741285428404808,-0.4139019250869751,0.16660058498382568,-0.32540611922740936,0.22417902946472168
0.025379657745361328,-0.3337872624397278,-0.6397521495819092,0.006678581237792969,-0.7730546444654465,-0.3839750289916992,0.14542925357818604,-0.44214437901973724,0.2557656764984131
0.0326848030090332,-0.2644355893135071,-0.6301418542861938,-0.00972127914428711,-0.7872703075408936,-0.3716024160385132,0.12172424793243408,-0.525711715221405,0.2585279941558838
0.04095125198364258,-0.21433883905410767,-0.6181100606918335,-0.025107383728027344,-0.7854889631271362,-0.3812612295150757,0.09807169437408447,-0.5740271210670471,0.23683738708496094
0.04996800422668457,-0.184259831905365,-0.6109462976455688,-0.03979063034057617,-0.7675706595182419,-0.4134676456451416,0.07437169551849365,-0.5861878246068954,0.19746720790863037
0.06004190444946289,-0.17434614896774292,-0.6130181550979614,-0.05466938018798828,-0.7305207699537277,-0.4655834436416626,0.04941904544830322,-0.5590516179800034,0.14742326736450195
0.07142078876495361,-0.1849791407585144,-0.624947190284729,-0.0699613094329834,-0.6701342761516571,-0.5302400588989258,0.022748231887817383,-0.48803213238716125,0.09469568729400635
0.08363687992095947,-0.21690720319747925,-0.6431864500045776,-0.0846412181854248,-0.5862109363079071,-0.5935896635055542,-0.004147768020629883,-0.3721807301044464,0.04958534240722656
0.095345139503479,-0.27060145139694214,-0.6608308553695679,-0.09693896770477295,-0.48818516731262207,-0.639726996421814,-0.02815377712249756,-0.2204607129096985,0.02109241485595703
0.10493290424346924,-0.3446809649467468,-0.6695162057876587,-0.10579514503479004,-0.3935208320617676,-0.6607047319412231,-0.04659771919250488,-0.05171686410903931,0.008800029754638672
0.1112138032913208,-0.43361198902130127,-0.6617647409439087,-0.11177337169647217,-0.3178223967552185,-0.6610234975814819,-0.058856844902038574,0.11291259527206421,0.0007297992706298828
0.11337339878082275,-0.5259074568748474,-0.6344763040542603,-0.11595487594604492,-0.26713305711746216,-0.6511650085449219,-0.06519794464111328,0.2558974027633667,-0.016700148582458496
