0.016644954681396484,-0.644353598356247,0.5875285863876343,0.03963160514831543,-0.544566422700882,-0.5075000524520874,0.18711698055267334,0.09691017866134644,-1.0950400829315186
0.004617214202880859,-0.7036000639200211,0.4952019453048706,0.03430485725402832,-0.6101615130901337,-0.4920910596847534,0.19381797313690186,0.09056155383586884,-0.9873044490814209
-0.0036355257034301758,-0.7567239999771118,0.36355483531951904,0.013034343719482422,-0.659930557012558,-0.4784282445907593,0.180800199508667,0.09391644597053528,-0.8419945240020752
-0.0053882598876953125,-0.7810700237751007,0.20997631549835205,-0.02046942710876465,-0.6883915364742279,-0.47376298904418945,0.14904916286468506,0.08980149030685425,-0.6837507486343384
0.00021541118621826172,-0.7702253460884094,0.06613099575042725,-0.059005022048950195,-0.6922197639942169,-0.48440325260162354,0.10490989685058594,0.07512858510017395,-0.5505456924438477
0.011782526969909668,-0.7411708682775497,-0.04073309898376465,-0.09431862831115723,-0.670581728219986,-0.5121896266937256,0.0580291748046875,0.06771214306354523,-0.4714679718017578
0.02724921703338623,-0.7191451042890549,-0.10116434097290039,-0.11950743198394775,-0.6246167719364166,-0.5523686408996582,0.01737368106842041,0.09165133535861969,-0.4512157440185547
0.04501354694366455,-0.7174124419689178,-0.11961710453033447,-0.13058626651763916,-0.5585007965564728,-0.5941630601882935,-0.011469483375549316,0.1560346484184265,-0.47455739974975586
0.06318330764770508,-0.731241449713707,-0.10666406154632568,-0.12779641151428223,-0.48175662755966187,-0.6253105401992798,-0.02684938907623291,0.24660782516002655,-0.518657922744751
0.0792921781539917,-0.7479104846715927,-0.07678043842315674,-0.11611747741699219,-0.40821075439453125,-0.6395848989486694,-0.03127932548522949,0.3368227332830429,-0.5628159046173096
0.09179890155792236,-0.7605278939008713,-0.04254758358001709,-0.10311603546142578,-0.3495149612426758,-0.6404296159744263,-0.03078460693359375,0.40813593566417694,-0.597893476486206
0.10100734233856201,-0.7717059850692749,-0.0045871734619140625,-0.09512770175933838,-0.3095366954803467,-0.6359254121780396,-0.032004714012145996,0.45929229259490967,-0.6313496828079224
0.10789215564727783,-0.7859243154525757,0.048488736152648926,-0.09499633312225342,-0.28540927171707153,-0.6314232349395752,-0.038758158683776855,0.4976380467414856,-0.679923415184021
0.11217033863067627,-0.7997286468744278,0.1271752119064331,-0.10170638561248779,-0.272111177444458,-0.6274858713150024,-0.04974639415740967,0.5247404724359512,-0.7546725273132324
0.11213624477386475,-0.801921933889389,0.22728502750396729,-0.11079776287078857,-0.2651023268699646,-0.6222096681594849,-0.058803677558898926,0.5339426100254059,-0.849506139755249
0.1067429780960083,-0.7862971872091293,0.329403281211853,-0.11591494083404541,-0.2607671618461609,-0.6137868165969849,-0.058527588844299316,0.5226530283689499,-0.9432015419006348
0.09693777561187744,-0.7594075798988342,0.413413405418396,-0.11183607578277588,-0.257995069026947,-0.6017826795578003,-0.044643521308898926,0.49853551387786865,-1.0152075290679932
0.08471477031707764,-0.7329729944467545,0.47080767154693604,-0.09746813774108887,-0.2609533667564392,-0.587769627571106,-0.01805257797241211,0.4691426306962967,-1.0585887432098389
0.07171392440795898,-0.7143020778894424,0.5034607648849487,-0.07578682899475098,-0.2785472869873047,-0.5752867460250854,0.016629576683044434,0.4328777939081192,-1.078758955001831
0.05875670909881592,-0.7056505233049393,0.515591025352478,-0.050299882888793945,-0.3188750147819519,-0.5668730735778809,0.05507373809814453,0.3838985115289688,-1.0824755430221558
0.04615163803100586,-0.7085075527429581,0.5071424245834351,-0.02295064926147461,-0.38292378187179565,-0.5597487688064575,0.09502804279327393,0.32270677387714386,-1.0669026374816895
0.03426063060760498,-0.7247823625802994,0.47205650806427,0.003697633743286133,-0.462831050157547,-0.5471986532211304,0.13356733322143555,0.2590743154287338,-1.0192666053771973
0.023913979530334473,-0.7517192959785461,0.4027310609817505,0.024703025817871094,-0.5467470586299896,-0.5246554613113403,0.16491937637329102,0.20209524035453796,-0.9273979663848877
0.01640915870666504,-0.7766141146421432,0.2992326021194458,0.03513789176940918,-0.6249979436397552,-0.49212372303009033,0.18285906314849854,0.14873917400836945,-0.791367769241333
0.012981772422790527,-0.7823027670383453,0.1761566400527954,0.033496856689453125,-0.6912737935781479,-0.4530041217803955,0.184645414352417,0.0881519764661789,-0.6291722059249878
0.013996124267578125,-0.7612462639808655,0.05678999423980713,0.02242279052734375,-0.741285428404808,-0.4139019250869751,0.17255699634552002,0.01708383858203888,-0.4707033634185791
0.01864004135131836,-0.720567986369133,-0.042133450508117676,0.006678581237792969,-0.7730546444654465,-0.3839750289916992,0.152168869972229,-0.05536365509033203,-0.3418530225753784
0.02554774284362793,-0.6735499203205109,-0.11726546287536621,-0.00972127914428711,-0.7872703075408936,-0.3716024160385132,0.12886130809783936,-0.11659738421440125,-0.25434839725494385
0.03366994857788086,-0.6314089000225067,-0.17282187938690186,-0.025107383728027344,-0.7854889631271362,-0.3812612295150757,0.10535299777984619,-0.15695706009864807,-0.2084507942199707
0.04267454147338867,-0.6018410623073578,-0.2137061357498169,-0.03979063034057617,-0.7675706595182419,-0.4134676456451416,0.08166515827178955,-0.16860659420490265,-0.19977295398712158
0.05278313159942627,-0.5898378193378448,-0.2431013584136963,-0.05466938018798828,-0.7305207699537277,-0.4655834436416626,0.056677818298339844,-0.14355994760990143,-0.22249352931976318
0.06420588493347168,-0.5979332327842712,-0.2612098455429077,-0.0699613094329834,-0.6701342761516571,-0.5302400588989258,0.029963135719299316,-0.07507804036140442,-0.26904165744781494
0.07648277282714844,-0.6264672875404358,-0.2634798288345337,-0.0846412181854248,-0.5862109363079071,-0.5935896635055542,0.0030063390731811523,0.03737935423851013,-0.3301212787628174
0.08831536769866943,-0.6732306778430939,-0.24077832698822021,-0.09693896770477295,-0.48818516731262207,-0.639726996421814,-0.02112400531768799,0.18216851353645325,-0.3989601135253906
0.09818923473358154,-0.7312511503696442,-0.1835716962814331,-0.10579514503479004,-0.3935208320617676,-0.6607047319412231,-0.03985404968261719,0.33485332131385803,-0.4771444797515869
0.10505831241607666,-0.7869773358106613,-0.08916175365447998,-0.11177337169647217,-0.3178223967552185,-0.6610234975814819,-0.052701354026794434,0.46627794206142426,-0.5718731880187988
0.10818994045257568,-0.8241915106773376,0.03155648708343506,-0.11595487594604492,-0.26713305711746216,-0.6511650085449219,-0.06001448631286621,0.5541814565658569,-0.6827329397201538
0.10678994655609131,-0.8347265347838402,0.1544867753982544,-0.1179056167602539,-0.23893994092941284,-0.6388616561889648,-0.06056523323059082,0.5929095968604088,-0.7933598756790161
0.10050356388092041,-0.8254841342568398,0.2546333074569702,-0.11515796184539795,-0.22753995656967163,-0.6265629529953003,-0.051531195640563965,0.5950671806931496,-0.8812077045440674
0.0901573896408081,-0.8108799904584885,0.32061707973480225,-0.10512137413024902,-0.22877973318099976,-0.6142655611038208,-0.031148433685302734,0.5792232602834702,-0.9348940849304199
0.0775301456451416,-0.8001757264137268,0.3564196825027466,-0.08751976490020752,-0.2425510287284851,-0.6028090715408325,-0.0009195804595947266,0.5547477006912231,-0.959240198135376
