0.3360954523086548,-0.4229140281677246,-0.6223750114440918,0.0762481689453125,-0.7634816765785217,0.36085331439971924,-0.09571695327758789,-0.3434446454048157,0.9832168817520142
0.3450213670730591,-0.4121115207672119,-0.6247347593307495,0.0751645565032959,-0.7759398072957993,0.33477962017059326,-0.10572648048400879,-0.3667052835226059,0.9595029354095459
0.3515089750289917,-0.398309588432312,-0.6291103363037109,0.07312774658203125,-0.7909559458494186,0.2966543436050415,-0.11425089836120605,-0.3955233544111252,0.9257532358169556
0.35624849796295166,-0.38337790966033936,-0.6345731019973755,0.07142448425292969,-0.8061621561646461,0.24867713451385498,-0.12069368362426758,-0.42566124349832535,0.8832387924194336
0.35905277729034424,-0.37101560831069946,-0.6398638486862183,0.07063817977905273,-0.8185021579265594,0.19675195217132568,-0.12428426742553711,-0.45036354660987854,0.8366043567657471
0.35812509059906006,-0.36518198251724243,-0.6443068981170654,0.0698099136352539,-0.8259561881422997,0.14883720874786377,-0.12418484687805176,-0.4636512026190758,0.7931326627731323
0.35118234157562256,-0.36843734979629517,-0.6476987600326538,0.06686162948608398,-0.8283358365297318,0.11196315288543701,-0.12019038200378418,-0.46277548372745514,0.759650468826294
0.3377906084060669,-0.3809688687324524,-0.6494237184524536,0.06022977828979492,-0.8264778330922127,0.09050047397613525,-0.11343050003051758,-0.44838596135377884,0.739912748336792
0.3206888437271118,-0.4002618193626404,-0.648344874382019,0.050563812255859375,-0.8212083652615547,0.08585679531097412,-0.10599470138549805,-0.4238235428929329,0.7341902256011963
0.30456411838531494,-0.4214898347854614,-0.6441675424575806,0.0409846305847168,-0.8133920505642891,0.09599292278289795,-0.09944915771484375,-0.3947792127728462,0.7401490211486816
0.29328978061676025,-0.438889741897583,-0.6387221813201904,0.03543829917907715,-0.8048577457666397,0.11513268947601318,-0.09372115135192871,-0.36884500086307526,0.7538434267044067
0.2882424592971802,-0.4478068947792053,-0.635254979133606,0.03637862205505371,-0.7985969930887222,0.13568055629730225,-0.08773350715637207,-0.35366709530353546,0.7709240913391113
0.28886497020721436,-0.44633960723876953,-0.6361216306686401,0.04349923133850098,-0.7970471531152725,0.1520627737045288,-0.08123540878295898,-0.35358454287052155,0.7881729602813721
0.29411447048187256,-0.4356737732887268,-0.6411460638046265,0.05388760566711426,-0.8000857979059219,0.16337311267852783,-0.0760965347290039,-0.3672890216112137,0.8045077323913574
0.30308711528778076,-0.41912907361984253,-0.6480749845504761,0.06312727928161621,-0.8053812608122826,0.1724776029586792,-0.07582950592041016,-0.3891291841864586,0.8205411434173584
0.3146430253982544,-0.40069836378097534,-0.6543220281600952,0.06706571578979492,-0.8105353936553001,0.1823958158493042,-0.08344697952270508,-0.41271402686834335,0.8367063999176025
0.32690513134002686,-0.38396430015563965,-0.6583479642868042,0.06357836723327637,-0.8144113123416901,0.1934727430343628,-0.0991964340209961,-0.43332400918006897,0.8518092632293701
0.3374067544937134,-0.3715718388557434,-0.659990668296814,0.05324840545654297,-0.8169445693492889,0.20382344722747803,-0.12002801895141602,-0.4482497274875641,0.8638026714324951
0.34394538402557373,-0.36482423543930054,-0.6600404977798462,0.03861045837402344,-0.818479984998703,0.21157944202423096,-0.1412045955657959,-0.456532746553421,0.8716084957122803
0.345453143119812,-0.3634403347969055,-0.6595616340637207,0.02267932891845703,-0.81937375664711,0.21617662906646729,-0.15864348411560059,-0.458810418844223,0.8757268190383911
0.34216225147247314,-0.36592018604278564,-0.6593927145004272,0.007837295532226562,-0.8198967278003693,0.21802151203155518,-0.1701946258544922,-0.4568535387516022,0.8774027824401855
0.33524858951568604,-0.37027841806411743,-0.6599754095077515,-0.004399776458740234,-0.820311576128006,0.21744072437286377,-0.17551803588867188,-0.4529101550579071,0.8774046897888184
0.3266507387161255,-0.37448304891586304,-0.6613543033599854,-0.013089895248413086,-0.8210285007953644,0.21382153034210205,-0.17561030387878418,-0.4494224488735199,0.8751643896102905
0.31903064250946045,-0.37669283151626587,-0.6631919145584106,-0.01766681671142578,-0.8225664794445038,0.20572197437286377,-0.17256712913513184,-0.44875064492225647,0.8689024448394775
0.3151205778121948,-0.3758063316345215,-0.6648200750350952,-0.018044233322143555,-0.8251684606075287,0.19209372997283936,-0.16903448104858398,-0.45223912596702576,0.8569023609161377
0.31642448902130127,-0.37208741903305054,-0.6654410362243652,-0.01477670669555664,-0.8284607753157616,0.17351305484771729,-0.16707086563110352,-0.4592503532767296,0.8389426469802856
0.32235872745513916,-0.36724668741226196,-0.6644772291183472,-0.009130477905273438,-0.8315841779112816,0.15235435962677002,-0.1673588752746582,-0.4672144874930382,0.8168201446533203
0.33063995838165283,-0.36388975381851196,-0.6618038415908813,-0.0031244754791259766,-0.8336392790079117,0.13208401203155518,-0.16963410377502441,-0.4726265221834183,0.7938764095306396
0.33850252628326416,-0.364715039730072,-0.6575914621353149,0.0006339550018310547,-0.8339965492486954,0.11645257472991943,-0.1737382411956787,-0.4721585065126419,0.7740325927734375
0.3437298536300659,-0.3717500567436218,-0.6519078016281128,-0.00032448768615722656,-0.8322668224573135,0.10876739025115967,-0.17992401123046875,-0.46339376270771027,0.7606637477874756
0.3449801206588745,-0.38577979803085327,-0.6445571184158325,-0.007295370101928711,-0.8280059248209,0.11094105243682861,-0.18814516067504883,-0.44510312378406525,0.7554867267608643
0.34165799617767334,-0.4060888886451721,-0.635367751121521,-0.019761323928833008,-0.8204759508371353,0.12226760387420654,-0.19728899002075195,-0.41726405918598175,0.7576239109039307
0.3338998556137085,-0.4305350184440613,-0.6246274709701538,-0.035230159759521484,-0.8088948875665665,0.1385742425918579,-0.20499968528747559,-0.38123686611652374,0.7631902694702148
0.32279670238494873,-0.45584654808044434,-0.6133517026901245,-0.049277305603027344,-0.7932422310113907,0.15292227268218994,-0.20794367790222168,-0.3402726799249649,0.7662625312805176
0.3103564977645874,-0.47811201214790344,-0.6033626794815063,-0.05646038055419922,-0.7748705893754959,0.1583946943283081,-0.20268654823303223,-0.299635574221611,0.7617459297180176
0.2988651990890503,-0.49359264969825745,-0.5970295667648315,-0.05287456512451172,-0.75613833963871,0.1515716314315796,-0.18760943412780762,-0.26542268693447113,0.7485897541046143
0.2900177240371704,-0.49980995059013367,-0.5963555574417114,-0.03872251510620117,-0.7397674471139908,0.1343470811843872,-0.1646099090576172,-0.24283449351787567,0.7306911945343018
0.2843877077102661,-0.496412068605423,-0.6018162965774536,-0.017985105514526367,-0.7291455417871475,0.11329329013824463,-0.13824248313903809,-0.2356104701757431,0.7150981426239014
0.28148210048675537,-0.4852125644683838,-0.6120251417160034,0.004694700241088867,-0.7283825427293777,0.09725916385650635,-0.11265707015991211,-0.2460469752550125,0.7092728614807129
0.2803431749343872,-0.4692726135253906,-0.6245714426040649,0.026382923126220703,-0.7397207766771317,0.09399044513702393,-0.08982992172241211,-0.2733251601457596,0.718550443649292
0.2803763151168823,-0.45159536600112915,-0.6371647119522095,0.04532313346862793,-0.7599085122346878,0.10654985904693604,-0.0709228515625,-0.3111901432275772,0.7437031269073486
0.28179728984832764,-0.43420809507369995,-0.6482466459274292,0.059548377990722656,-0.7811731845140457,0.1308060884475708,-0.058118581771850586,-0.3498420864343643,0.7790412902832031
0.28544938564300537,-0.4179028272628784,-0.6570451259613037,0.06732535362243652,-0.7973524481058121,0.1570817232131958,-0.05399370193481445,-0.3823266178369522,0.8141154050827026
0.29231250286102295,-0.4024806618690491,-0.6633590459823608,0.06848835945129395,-0.8075714334845543,0.17674291133880615,-0.05969381332397461,-0.4079677686095238,0.8400905132293701
0.302914023399353,-0.38737016916275024,-0.6672693490982056,0.06443929672241211,-0.8139261230826378,0.18748772144317627,-0.07434439659118652,-0.4294329509139061,0.854745626449585
0.3165944814682007,-0.3724004626274109,-0.6689871549606323,0.05699777603149414,-0.8182094991207123,0.19245493412017822,-0.09546637535095215,-0.44868603348731995,0.8614306449890137
0.3310612440109253,-0.3581215739250183,-0.6689776182174683,0.047437429428100586,-0.8210819065570831,0.19601666927337646,-0.11949348449707031,-0.4658373296260834,0.8649828433990479
0.34294044971466064,-0.34525054693222046,-0.6681474447250366,0.03627347946166992,-0.822622686624527,0.2007826566696167,-0.14253664016723633,-0.4802491366863251,0.8689186573028564
0.34921038150787354,-0.3337874412536621,-0.6676549911499023,0.02370905876159668,-0.8229211866855621,0.2070084810256958,-0.16137099266052246,-0.4920107424259186,0.8746520280838013
0.3485485315322876,-0.32296061515808105,-0.6682919263839722,0.010385751724243164,-0.8223230540752411,0.21338379383087158,-0.17403244972229004,-0.5022394359111786,0.8816642761230469
0.34191811084747314,-0.31232672929763794,-0.6699755191802979,-0.0020699501037597656,-0.8213939368724823,0.21813571453094482,-0.17985773086547852,-0.5119442045688629,0.8880997896194458
0.3323401212692261,-0.30292850732803345,-0.6719261407852173,-0.011239767074584961,-0.8208129703998566,0.219629168510437,-0.17944955825805664,-0.5207614600658417,0.8915438652038574
0.32384955883026123,-0.2970959544181824,-0.6733909845352173,-0.014976263046264648,-0.8212539255619049,0.21630918979644775,-0.17469549179077148,-0.5270349681377411,0.8896887302398682
0.31979525089263916,-0.29666954278945923,-0.6740409135818481,-0.012720584869384766,-0.8231206238269806,0.20680034160614014,-0.16838550567626953,-0.5293280780315399,0.8808298110961914
0.32141387462615967,-0.3012281656265259,-0.6736631393432617,-0.006067752838134766,-0.8261805474758148,0.19091975688934326,-0.16335129737854004,-0.5278293788433075,0.8645714521408081
0.3277932405471802,-0.3084895610809326,-0.671837329864502,0.0018911361694335938,-0.8294695243239403,0.17103707790374756,-0.1617717742919922,-0.5238569602370262,0.8428629636764526
0.33704864978790283,-0.3170163035392761,-0.6679295301437378,0.007761478424072266,-0.8317170962691307,0.15217959880828857,-0.16515684127807617,-0.5175777897238731,0.8200976848602295
0.3473278284072876,-0.3282756805419922,-0.6611613035202026,0.008505821228027344,-0.8319128900766373,0.13984405994415283,-0.17469167709350586,-0.5065142065286636,0.8009939193725586
0.3568366765975952,-0.3452996611595154,-0.6509371995925903,0.0015799999237060547,-0.8294212371110916,0.13642609119415283,-0.19112634658813477,-0.4869985729455948,0.7873518466949463
0.3637133836746216,-0.3693099617958069,-0.6373707056045532,-0.01438140869140625,-0.82380510866642,0.138877272605896,-0.21396446228027344,-0.45737214386463165,0.7762365341186523
