0.32430756092071533,-0.6930628716945648,-0.14701008796691895,-0.11483573913574219,-0.45089614391326904,-0.649002194404602,-0.2750129699707031,0.23928973078727722,-0.50200355052948
0.33087241649627686,-0.6962876170873642,-0.07799804210662842,-0.11319839954376221,-0.4542868137359619,-0.6396802663803101,-0.27994048595428467,0.23912380635738373,-0.5616936683654785
0.331607460975647,-0.6927151083946228,-0.005880594253540039,-0.1141197681427002,-0.46413350105285645,-0.6275758743286133,-0.2815968990325928,0.2257046103477478,-0.6217067241668701
0.33183443546295166,-0.686377227306366,0.061255574226379395,-0.11396121978759766,-0.4755405783653259,-0.6160067319869995,-0.2816653251647949,0.20795965194702148,-0.6772737503051758
0.33290207386016846,-0.6841490417718887,0.11827361583709717,-0.11084723472595215,-0.48547568917274475,-0.6071780920028687,-0.2796189785003662,0.19579635560512543,-0.7254631519317627
0.33062660694122314,-0.6915112882852554,0.16586196422576904,-0.10498595237731934,-0.49431130290031433,-0.6008313894271851,-0.2714822292327881,0.19432298839092255,-0.766704797744751
0.3168238401412964,-0.7093593776226044,0.2073608636856079,-0.09683144092559814,-0.5055737197399139,-0.5941131114959717,-0.24952495098114014,0.20090866088867188,-0.8014854192733765
0.2849937677383423,-0.7342436015605927,0.24186694622039795,-0.08587908744812012,-0.523451417684555,-0.583379864692688,-0.206742525100708,0.20791518688201904,-0.8252582550048828
0.23729288578033447,-0.7609189003705978,0.2619723081588745,-0.07170867919921875,-0.5497317612171173,-0.5664877891540527,-0.14487123489379883,0.20831014215946198,-0.8284715414047241
0.18514621257781982,-0.7852885574102402,0.2591818571090698,-0.05585074424743652,-0.5826452672481537,-0.54383385181427,-0.07686662673950195,0.19976629316806793,-0.8030271530151367
0.1414555311203003,-0.8050276935100555,0.2307502031326294,-0.042196035385131836,-0.6181294023990631,-0.517799973487854,-0.019521236419677734,0.18402129411697388,-0.7485616207122803
0.11273491382598877,-0.8178234919905663,0.18227732181549072,-0.035352468490600586,-0.6518184840679169,-0.4914299249649048,0.01604294776916504,0.16312801092863083,-0.6737186908721924
0.0982745885848999,-0.8212861567735672,0.12555968761444092,-0.03815507888793945,-0.680243656039238,-0.4674924612045288,0.02770066261291504,0.13816550374031067,-0.5930635929107666
0.09429299831390381,-0.8151586130261421,0.07222402095794678,-0.05010485649108887,-0.7011681646108627,-0.44838881492614746,0.01973247528076172,0.11111345142126083,-0.5206242799758911
0.09727776050567627,-0.8017011880874634,0.026621341705322266,-0.06797337532043457,-0.7135348170995712,-0.4363899230957031,-0.0011208057403564453,0.0852893739938736,-0.46302270889282227
0.10444509983062744,-0.7834801077842712,-0.015526175498962402,-0.08796942234039307,-0.7172083705663681,-0.43347394466400146,-0.028284192085266113,0.06339474022388458,-0.41795921325683594
0.11352407932281494,-0.7615299671888351,-0.061649441719055176,-0.10753834247589111,-0.712595984339714,-0.44063544273376465,-0.05693209171295166,0.04605698585510254,-0.37899744510650635
0.12354528903961182,-0.7351453006267548,-0.11610054969787598,-0.12552452087402344,-0.7003938406705856,-0.4572988748550415,-0.08493947982788086,0.031874462962150574,-0.3412097692489624
0.13545167446136475,-0.7028514444828033,-0.1783045530319214,-0.1411498785018921,-0.6815313398838043,-0.4815502166748047,-0.11247122287750244,0.01844310760498047,-0.3032571077346802
0.15127074718475342,-0.663844496011734,-0.24463343620300293,-0.15309298038482666,-0.6571066677570343,-0.5110675096511841,-0.14023339748382568,0.0038608312606811523,-0.266445517539978
0.1727229356765747,-0.6193894743919373,-0.310299277305603,-0.15949797630310059,-0.6282646358013153,-0.5438205003738403,-0.1680905818939209,-0.011752158403396606,-0.23353266716003418
0.20076429843902588,-0.5743626356124878,-0.36952340602874756,-0.1588726043701172,-0.5962624251842499,-0.5779067277908325,-0.19550657272338867,-0.02477678656578064,-0.20839476585388184
0.2359234094619751,-0.5386422872543335,-0.4151928424835205,-0.15132594108581543,-0.5627709031105042,-0.6109863519668579,-0.22311902046203613,-0.02700561285018921,-0.19580495357513428
0.2779611349105835,-0.5261700451374054,-0.43893158435821533,-0.13953280448913574,-0.5300484895706177,-0.6402361392974854,-0.25336360931396484,-0.006755441427230835,-0.2013159990310669
0.32388293743133545,-0.5491112768650055,-0.4305461645126343,-0.12876605987548828,-0.5006610155105591,-0.6630436182022095,-0.28851866722106934,0.045573264360427856,-0.23250889778137207
0.3656224012374878,-0.6077489852905273,-0.3786207437515259,-0.1252208948135376,-0.47679030895233154,-0.6778091192245483,-0.326712965965271,0.12808167934417725,-0.29919981956481934
