0.08228528499603271,-0.8393159285187721,0.25628626346588135,-0.09844136238098145,-0.47159624099731445,-0.6382986307144165,-0.016596317291259766,0.3648426905274391,-0.8945963382720947
0.06372380256652832,-0.8328919187188148,0.28091442584991455,-0.07086658477783203,-0.48511189222335815,-0.6218236684799194,0.029539942741394043,0.34490302950143814,-0.9027495384216309
0.04764556884765625,-0.8294415920972824,0.29235732555389404,-0.04048633575439453,-0.5013116300106049,-0.6052442789077759,0.07599842548370361,0.325252965092659,-0.8976130485534668
0.03359639644622803,-0.8292455524206161,0.29198968410491943,-0.01301717758178711,-0.5208412110805511,-0.5890108346939087,0.11751675605773926,0.30552734434604645,-0.881011962890625
0.02090752124786377,-0.8333368077874184,0.27605998516082764,0.007426738739013672,-0.5442143976688385,-0.5734277963638306,0.1506495475769043,0.2862454131245613,-0.8494992256164551
0.009608864784240723,-0.841145433485508,0.24123966693878174,0.018051862716674805,-0.5704299509525299,-0.5587984323501587,0.17257332801818848,0.2678384855389595,-0.8000495433807373
0.0006449222564697266,-0.8493418917059898,0.18722021579742432,0.017590999603271484,-0.5966276228427887,-0.5457442998886108,0.18107640743255615,0.2498372718691826,-0.732975959777832
-0.004679083824157715,-0.8526709228754044,0.11527597904205322,0.006878376007080078,-0.6193497478961945,-0.5352073907852173,0.1756877899169922,0.23044417798519135,-0.6504948139190674
-0.005521178245544434,-0.8447622060775757,0.02817678451538086,-0.011518716812133789,-0.6363426744937897,-0.5279353857040405,0.15813279151916504,0.20554253458976746,-0.5561236143112183
-0.0020693540573120117,-0.819770559668541,-0.0664052963256836,-0.0347752571105957,-0.6471123993396759,-0.5241308212280273,0.1314244270324707,0.1697811633348465,-0.4577369689941406
0.004525542259216309,-0.7765002548694611,-0.15570485591888428,-0.06064248085021973,-0.6519465148448944,-0.523823618888855,0.09896230697631836,0.1216767430305481,-0.3681302070617676
0.012882590293884277,-0.7206417471170425,-0.22922968864440918,-0.08670508861541748,-0.6508685648441315,-0.5274769067764282,0.06454265117645264,0.06689618527889252,-0.2982586622238159
0.02217245101928711,-0.6611930727958679,-0.285314679145813,-0.1095966100692749,-0.6436024606227875,-0.5360513925552368,0.03236126899719238,0.01471361517906189,-0.2507481575012207
0.032286763191223145,-0.6063633561134338,-0.3286874294281006,-0.12585902214050293,-0.629976361989975,-0.5504668951034546,0.00598454475402832,-0.026490002870559692,-0.22179090976715088
0.04365050792694092,-0.5641143321990967,-0.3638162612915039,-0.13386857509613037,-0.6098310053348541,-0.5709807872772217,-0.013388752937316895,-0.048593670129776,-0.20717597007751465
0.05718564987182617,-0.5444868206977844,-0.391241192817688,-0.13497960567474365,-0.5827616155147552,-0.5967303514480591,-0.02803492546081543,-0.04115179181098938,-0.20550060272216797
0.07399547100067139,-0.5587899684906006,-0.4056586027145386,-0.13311338424682617,-0.5487781763076782,-0.6252614259719849,-0.042978525161743164,0.007134795188903809,-0.21961426734924316
0.09390604496002197,-0.613487958908081,-0.39273393154144287,-0.13326096534729004,-0.5098889470100403,-0.6523431539535522,-0.06303668022155762,0.10072201490402222,-0.25962066650390625
0.11361801624298096,-0.6994122266769409,-0.33148193359375,-0.13930320739746094,-0.4708783030509949,-0.6730533838272095,-0.0887908935546875,0.2256569266319275,-0.34158289432525635
0.12765109539031982,-0.7864422351121902,-0.21216821670532227,-0.15163469314575195,-0.43761080503463745,-0.6840614080429077,-0.11515545845031738,0.34595443308353424,-0.4719046354293823
0.13275015354156494,-0.8409266918897629,-0.05564987659454346,-0.1662822961807251,-0.4139113426208496,-0.6852915287017822,-0.13490211963653564,0.4241383522748947,-0.6296530961990356
0.1300581693649292,-0.8534501865506172,0.09693419933319092,-0.1770714521408081,-0.3999488949775696,-0.6795116662979126,-0.1429992914199829,0.4506242945790291,-0.7764573097229004
0.1224433183670044,-0.8403436839580536,0.21442759037017822,-0.17949366569519043,-0.3932531476020813,-0.6703013181686401,-0.13780665397644043,0.44421353936195374,-0.8847403526306152
0.11178171634674072,-0.8227116912603378,0.2878471612930298,-0.17279291152954102,-0.39121222496032715,-0.6601979732513428,-0.12044429779052734,0.4286224693059921,-0.9480565786361694
0.09880411624908447,-0.8129434436559677,0.32143938541412354,-0.15874552726745605,-0.3934571146965027,-0.6503012180328369,-0.09341931343078613,0.41660933196544647,-0.9717520475387573
0.08376824855804443,-0.814537987112999,0.3221176862716675,-0.13914430141448975,-0.4023597836494446,-0.640785813331604,-0.058782219886779785,0.4093012064695358,-0.9629149436950684
0.0667186975479126,-0.8256425112485886,0.29550182819366455,-0.11486208438873291,-0.42077624797821045,-0.6311376094818115,-0.017450451850891113,0.40198926627635956,-0.926650881767273
0.04776644706726074,-0.8415897861123085,0.2460230588912964,-0.08715057373046875,-0.44885843992233276,-0.6202260255813599,0.029213309288024902,0.3898543491959572,-0.8662605285644531
0.027759671211242676,-0.856646440923214,0.17717301845550537,-0.05939054489135742,-0.4829910695552826,-0.607254147529602,0.0769801139831543,0.3707783743739128,-0.7844386100769043
0.00884699821472168,-0.8649455979466438,0.0912395715713501,-0.0369722843170166,-0.5177439153194427,-0.5931186676025391,0.11831104755401611,0.3443246856331825,-0.684369683265686
-0.005828738212585449,-0.8604074046015739,-0.008496999740600586,-0.025025606155395508,-0.5486536920070648,-0.5803056955337524,0.14493346214294434,0.30887671560049057,-0.5718201398849487
-0.013387441635131836,-0.8380798473954201,-0.11271452903747559,-0.02616405487060547,-0.5733706653118134,-0.5711852312088013,0.15135371685028076,0.26183218508958817,-0.45848214626312256
-0.012544989585876465,-0.798451617360115,-0.2057439088821411,-0.03966546058654785,-0.5909728109836578,-0.5667434930801392,0.137009859085083,0.20460180938243866,-0.3610110282897949
-0.003983855247497559,-0.7487734109163284,-0.2754896879196167,-0.06137394905090332,-0.6008321344852448,-0.5670222043991089,0.10674023628234863,0.14506427943706512,-0.29154396057128906
0.010358810424804688,-0.6969765424728394,-0.32328760623931885,-0.08408164978027344,-0.6022213995456696,-0.5724188089370728,0.06968986988067627,0.09187814593315125,-0.24914264678955078
0.02832770347595215,-0.6469587087631226,-0.3605499267578125,-0.09953188896179199,-0.5946371257305145,-0.5841405391693115,0.036270737648010254,0.04944458603858948,-0.2236020565032959
0.048387885093688965,-0.6022263765335083,-0.396190881729126,-0.10201418399810791,-0.5780282318592072,-0.6030054092407227,0.01372826099395752,0.021321147680282593,-0.20682597160339355
0.07005834579467773,-0.5721055567264557,-0.42861437797546387,-0.09134364128112793,-0.5529464483261108,-0.6276267766952515,0.0027283430099487305,0.016282111406326294,-0.19902384281158447
0.09337007999420166,-0.5724165737628937,-0.4465564489364624,-0.07336997985839844,-0.5213285088539124,-0.6539856195449829,-0.002609729766845703,0.04821106791496277,-0.20744061470031738
0.11709773540496826,-0.6167196929454803,-0.4313281774520874,-0.057926177978515625,-0.48723578453063965,-0.6771236658096313,-0.010893583297729492,0.12660691142082214,-0.24580693244934082
0.13724935054779053,-0.7001346945762634,-0.3600538969039917,-0.05478096008300781,-0.4559534788131714,-0.6933690309524536,-0.027899980545043945,0.2413042187690735,-0.3333265781402588
0.14866483211517334,-0.7897367030382156,-0.22219204902648926,-0.06865811347961426,-0.4316072463989258,-0.701026201248169,-0.0531926155090332,0.3552524596452713,-0.47884559631347656
0.1493445634841919,-0.8440471142530441,-0.04166114330291748,-0.09587633609771729,-0.41569429636001587,-0.6998599767684937,-0.08109056949615479,0.4254758208990097,-0.658210277557373
0.14191114902496338,-0.8499134927988052,0.1322842836380005,-0.12564516067504883,-0.4080568552017212,-0.6910594701766968,-0.10342597961425781,0.4389796406030655,-0.8233551979064941
0.13032472133636475,-0.8276136890053749,0.26260673999786377,-0.14598047733306885,-0.4084389805793762,-0.6772210597991943,-0.1121748685836792,0.41629771143198013,-0.939839243888855
0.11696445941925049,-0.8028209656476974,0.341877818107605,-0.149827241897583,-0.4161822199821472,-0.6611595153808594,-0.1026613712310791,0.3837617486715317,-1.0030487775802612
0.10276210308074951,-0.788236141204834,0.3800424337387085,-0.13715600967407227,-0.4291374087333679,-0.6447781324386597,-0.07578778266906738,0.3562217354774475,-1.024832010269165
