0.11967813968658447,-0.757881224155426,-0.3146597146987915,-0.005201578140258789,-0.5935511291027069,-0.593640923500061,0.03925061225891113,0.16145309805870056,-0.2789926528930664
0.12524211406707764,-0.7432643175125122,-0.34549856185913086,-0.015790462493896484,-0.6035827696323395,-0.5892506837844849,0.023097753524780273,0.13680455088615417,-0.24376356601715088
0.12871849536895752,-0.7359603047370911,-0.35894691944122314,-0.030134201049804688,-0.6100059449672699,-0.585790753364563,0.0052776336669921875,0.12307736277580261,-0.22685527801513672
0.12953126430511475,-0.7354989051818848,-0.35876381397247314,-0.045441627502441406,-0.613185852766037,-0.5835736989974976,-0.010842561721801758,0.11943605542182922,-0.2248213291168213
0.12782108783721924,-0.7392148971557617,-0.35070621967315674,-0.05954289436340332,-0.6140032112598419,-0.5824776887893677,-0.023233652114868164,0.12233468890190125,-0.2317829132080078
0.12423932552337646,-0.7441116571426392,-0.34048187732696533,-0.07106852531433105,-0.6131205260753632,-0.5824460983276367,-0.031177520751953125,0.12811413407325745,-0.24197566509246826
0.11982476711273193,-0.7478534579277039,-0.33269357681274414,-0.07915472984313965,-0.6105844080448151,-0.5838663578033447,-0.03484916687011719,0.13439205288887024,-0.25118422508239746
0.11596238613128662,-0.7489864826202393,-0.33026325702667236,-0.08327603340148926,-0.6059640347957611,-0.5874706506729126,-0.035108089447021484,0.1401454508304596,-0.2572188377380371
0.11404001712799072,-0.7471782565116882,-0.33352160453796387,-0.08335590362548828,-0.5988981425762177,-0.5937181711196899,-0.03326559066772461,0.14540311694145203,-0.26020801067352295
0.1147991418838501,-0.7434787750244141,-0.3397735357284546,-0.07993054389953613,-0.5895875990390778,-0.602220892906189,-0.030599355697631836,0.15101417899131775,-0.26245880126953125
0.1179126501083374,-0.7401252388954163,-0.34442222118377686,-0.07420992851257324,-0.5788676142692566,-0.6117454767227173,-0.02799224853515625,0.1583806276321411,-0.2673346996307373
0.12218058109283447,-0.739827036857605,-0.34271132946014404,-0.06810760498046875,-0.5679537653923035,-0.6206449270248413,-0.026157855987548828,0.16899627447128296,-0.27794504165649414
