-0.007974982261657715,-0.37768542766571045,-0.7100063562393188,-0.005912303924560547,-0.7763120830059052,0.22365272045135498,0.16619300842285156,-0.40150365233421326,0.933647632598877
-0.005947232246398926,-0.3528926968574524,-0.7108558416366577,-0.019821643829345703,-0.781051978468895,0.29483211040496826,0.15025591850280762,-0.4310362786054611,1.005676507949829
0.002935647964477539,-0.331390917301178,-0.7083417177200317,-0.038889169692993164,-0.7793929427862167,0.3463050127029419,0.12230551242828369,-0.4508790224790573,1.0546352863311768
0.017172813415527344,-0.3128666877746582,-0.7044581174850464,-0.056865692138671875,-0.7780022025108337,0.3740311861038208,0.09009182453155518,-0.4680125117301941,1.0784778594970703
0.03472316265106201,-0.2961461544036865,-0.7015271186828613,-0.06951165199279785,-0.782586932182312,0.3757721185684204,0.05989551544189453,-0.48931777477264404,1.0772877931594849
0.053737640380859375,-0.28106456995010376,-0.700912356376648,-0.07555818557739258,-0.7955968379974365,0.3499182462692261,0.03483450412750244,-0.5174092650413513,1.0508191585540771
0.07312226295471191,-0.2695809006690979,-0.7022815942764282,-0.07611775398254395,-0.8145935386419296,0.29617106914520264,0.014890313148498535,-0.5478896349668503,0.998441219329834
0.09250867366790771,-0.26555585861206055,-0.7038530111312866,-0.0734708309173584,-0.8322752416133881,0.21802246570587158,-0.0018491744995117188,-0.5695963799953461,0.9218640327453613
0.11155164241790771,-0.27348560094833374,-0.703316330909729,-0.07064414024353027,-0.8395440131425858,0.12472355365753174,-0.018065452575683594,-0.5689354091882706,0.8280284404754639
0.12905442714691162,-0.29662948846817017,-0.6987167596817017,-0.07195925712585449,-0.8304665684700012,0.029639244079589844,-0.03688335418701172,-0.5367140769958496,0.7283445596694946
0.14275062084197998,-0.335182249546051,-0.6888548135757446,-0.08234643936157227,-0.8049168437719345,-0.055361390113830566,-0.06096673011779785,-0.47261159121990204,0.6334819793701172
0.15014731884002686,-0.3851478695869446,-0.6735087633132935,-0.1036454439163208,-0.7662831842899323,-0.12507295608520508,-0.08966243267059326,-0.3840123116970062,0.5484243631362915
0.14992868900299072,-0.43856483697891235,-0.6540913581848145,-0.13063180446624756,-0.7178943455219269,-0.1804593801498413,-0.11643016338348389,-0.2822065055370331,0.47362053394317627
0.14290058612823486,-0.4859365224838257,-0.6342164278030396,-0.15242457389831543,-0.6636503636837006,-0.22319185733795166,-0.1311948299407959,-0.18059083819389343,0.411013126373291
0.13162314891815186,-0.5202489495277405,-0.6185204982757568,-0.16039061546325684,-0.6109662652015686,-0.2519463300704956,-0.1278834342956543,-0.09359431266784668,0.36656272411346436
0.11889159679412842,-0.5395148694515228,-0.6100896596908569,-0.15460777282714844,-0.5698188543319702,-0.26454758644104004,-0.10936903953552246,-0.03318098187446594,0.34553062915802
0.1063300371170044,-0.5458190739154816,-0.6093331575393677,-0.14130568504333496,-0.5481789708137512,-0.2612394094467163,-0.08350539207458496,-0.005236893892288208,0.3480823040008545
0.09406435489654541,-0.5424721837043762,-0.6151165962219238,-0.12573623657226562,-0.5487171113491058,-0.24384653568267822,-0.05567026138305664,-0.009121924638748169,0.37125861644744873
0.0812598466873169,-0.5321004986763,-0.6259850263595581,-0.10906684398651123,-0.568712443113327,-0.2134455442428589,-0.02619636058807373,-0.03948894143104553,0.41252803802490234
0.06686198711395264,-0.5166322588920593,-0.6402156352996826,-0.09030961990356445,-0.6021576225757599,-0.17041802406311035,0.006958723068237305,-0.08840236067771912,0.4697861671447754
0.050205111503601074,-0.4979708194732666,-0.6556060314178467,-0.06943011283874512,-0.6423982679843903,-0.11573410034179688,0.0444951057434082,-0.1473044455051422,0.5398604869842529
0.031529903411865234,-0.47789835929870605,-0.669969916343689,-0.04884624481201172,-0.6838276237249374,-0.05136251449584961,0.08375418186187744,-0.20880626142024994,0.6185959577560425
0.012353777885437012,-0.457133412361145,-0.682080864906311,-0.03286170959472656,-0.7220579385757446,0.01947474479675293,0.11891484260559082,-0.26780152320861816,0.7015441656112671
-0.004737734794616699,-0.43481725454330444,-0.6920620203018188,-0.02589130401611328,-0.7536146193742752,0.09102404117584229,0.1429767608642578,-0.3216743618249893,0.7830746173858643
-0.017007946968078613,-0.4095938801765442,-0.7006187438964844,-0.030473709106445312,-0.7766978889703751,0.15437805652618408,0.1506645679473877,-0.3699810057878494,0.8549853563308716
-0.022401809692382812,-0.38158828020095825,-0.7078560590744019,-0.04600262641906738,-0.7923119962215424,0.19988596439361572,0.14052951335906982,-0.41360071301460266,0.9077305793762207
-0.01962912082672119,-0.35306811332702637,-0.713162899017334,-0.06894230842590332,-0.8035969436168671,0.22088634967803955,0.11481714248657227,-0.45340582728385925,0.9340378046035767
-0.008069753646850586,-0.3268957734107971,-0.7161827087402344,-0.09416425228118896,-0.8135916292667389,0.21496593952178955,0.07803583145141602,-0.4895728528499603,0.931137204170227
0.011632680892944336,-0.3049291968345642,-0.7173107862472534,-0.11638844013214111,-0.8233431205153465,0.18280398845672607,0.036109209060668945,-0.5212909206748009,0.9001033306121826
0.03686714172363281,-0.28869789838790894,-0.7171615362167358,-0.13148081302642822,-0.8310822993516922,0.12760818004608154,-0.004217624664306641,-0.5452613979578018,0.8447582721710205
0.06351685523986816,-0.2811954617500305,-0.7159501314163208,-0.13777732849121094,-0.8327469900250435,0.05617821216583252,-0.03716385364532471,-0.5544285252690315,0.7721168994903564
0.0875016450881958,-0.2867503762245178,-0.7133148908615112,-0.1372513771057129,-0.8244774267077446,-0.020418524742126465,-0.0606226921081543,-0.5406040474772453,0.6928849220275879
0.10602271556854248,-0.30849897861480713,-0.7082093954086304,-0.1356656551361084,-0.8060917034745216,-0.08912813663482666,-0.07755804061889648,-0.5004697218537331,0.6190698146820068
0.11784017086029053,-0.3458445072174072,-0.6989700794219971,-0.14039897918701172,-0.781961590051651,-0.1402345895767212,-0.09410881996154785,-0.43899407982826233,0.558724045753479
0.12303507328033447,-0.39386826753616333,-0.6841849088668823,-0.15601933002471924,-0.7568877637386322,-0.17201566696166992,-0.11492407321929932,-0.3658964931964874,0.5121577978134155
0.12257277965545654,-0.4447692036628723,-0.6642104387283325,-0.18016374111175537,-0.7311442792415619,-0.19044947624206543,-0.13860619068145752,-0.28925207257270813,0.4737495183944702
0.117653489112854,-0.49043601751327515,-0.642051100730896,-0.20311212539672852,-0.7016256600618362,-0.203652024269104,-0.15663528442382812,-0.21406663954257965,0.4383876323699951
0.10927283763885498,-0.5250425338745117,-0.6223582029342651,-0.21348583698272705,-0.6678739488124847,-0.21476411819458008,-0.15862834453582764,-0.14570841193199158,0.4075826406478882
0.09836018085479736,-0.546594113111496,-0.6088836193084717,-0.20695781707763672,-0.6353262364864349,-0.21963787078857422,-0.1411876678466797,-0.09160912036895752,0.3892343044281006
0.08598816394805908,-0.556754857301712,-0.6025453805923462,-0.18857228755950928,-0.6128610670566559,-0.21189701557159424,-0.11043012142181396,-0.0589832067489624,0.3906369209289551
0.07306492328643799,-0.5591413676738739,-0.6018110513687134,-0.1660017967224121,-0.6074360311031342,-0.18818151950836182,-0.0749363899230957,-0.05117166042327881,0.4136180877685547
0.059825897216796875,-0.5571621954441071,-0.6045509576797485,-0.14316320419311523,-0.6203113496303558,-0.1479494571685791,-0.038858771324157715,-0.06602615118026733,0.45659005641937256
0.0457690954208374,-0.5527688562870026,-0.6092827320098877,-0.12047195434570312,-0.6476137340068817,-0.0915226936340332,-0.002110719680786133,-0.0977218747138977,0.5177485942840576
0.030270099639892578,-0.5465087294578552,-0.6151531934738159,-0.09811043739318848,-0.6828945130109787,-0.019710302352905273,0.03574979305267334,-0.13926278054714203,0.5954314470291138
0.01361227035522461,-0.5379831194877625,-0.6216105222702026,-0.0780482292175293,-0.7182644605636597,0.06496608257293701,0.07246983051300049,-0.18315833806991577,0.6865651607513428
