0.010097980499267578,-0.5075339078903198,-0.6361633539199829,-0.04282045364379883,-0.7429925054311752,0.29106128215789795,0.11121189594268799,-0.23833559453487396,0.927213191986084
0.00779879093170166,-0.48397332429885864,-0.6463050842285156,-0.06468391418457031,-0.7488279193639755,0.34657394886016846,0.09164762496948242,-0.26773159205913544,0.9928675889968872
0.00779879093170166,-0.48397332429885864,-0.6463050842285156,-0.06468391418457031,-0.7488279193639755,0.34657394886016846,0.09164762496948242,-0.26773159205913544,0.9928675889968872
0.020874738693237305,-0.4281495213508606,-0.6644550561904907,-0.1315598487854004,-0.7548927664756775,0.3939114809036255,0.0116957426071167,-0.32962024211883545,1.0583550930023193
0.03650927543640137,-0.4001705050468445,-0.6718312501907349,-0.15890347957611084,-0.7665624618530273,0.3728998899459839,-0.03128242492675781,-0.3692689538002014,1.0447196960449219
0.0566788911819458,-0.3755261301994324,-0.678411602973938,-0.17394673824310303,-0.7872422188520432,0.31746137142181396,-0.06649529933929443,-0.41459308564662933,0.9958615303039551
0.07903110980987549,-0.3582044243812561,-0.6837483644485474,-0.17617487907409668,-0.8090807497501373,0.230951189994812,-0.09107565879821777,-0.4537533223628998,0.9146881103515625
0.1005781888961792,-0.35280805826187134,-0.6865583658218384,-0.16877305507659912,-0.8189473897218704,0.12619554996490479,-0.10522091388702393,-0.46901632845401764,0.8127424716949463
0.11822903156280518,-0.36210960149765015,-0.6853803396224976,-0.15722298622131348,-0.8081890344619751,0.022939443588256836,-0.11132168769836426,-0.4489564299583435,0.7083083391189575
0.1296151876449585,-0.3849976658821106,-0.6794613599777222,-0.14760243892669678,-0.7782921642065048,-0.062160611152648926,-0.11308729648590088,-0.3961714953184128,0.6172893047332764
0.13388454914093018,-0.4167494773864746,-0.6693755388259888,-0.14394736289978027,-0.7375368177890778,-0.12313032150268555,-0.11370158195495605,-0.3236643373966217,0.5462337732315063
0.13177001476287842,-0.4510396122932434,-0.6569814682006836,-0.14619910717010498,-0.6952475607395172,-0.1623450517654419,-0.113838791847229,-0.24708494544029236,0.4946249723434448
0.12483727931976318,-0.48199135065078735,-0.6447814702987671,-0.15099382400512695,-0.6593441665172577,-0.18368184566497803,-0.11170077323913574,-0.1802298128604889,0.4610881805419922
0.11465561389923096,-0.5056601166725159,-0.6350291967391968,-0.15439414978027344,-0.6354062855243683,-0.18923962116241455,-0.10491943359375,-0.13262316584587097,0.44577813148498535
0.10247647762298584,-0.5208150148391724,-0.6289242506027222,-0.15375125408172607,-0.6252886354923248,-0.18024468421936035,-0.09209740161895752,-0.10735061764717102,0.44866812229156494
0.08926546573638916,-0.5285103917121887,-0.6264187097549438,-0.14798569679260254,-0.6272219717502594,-0.15828514099121094,-0.0731208324432373,-0.10158857703208923,0.46812212467193604
0.07568204402923584,-0.5307193994522095,-0.626724123954773,-0.1373966932296753,-0.6385379731655121,-0.12466967105865479,-0.04894840717315674,-0.11069557070732117,0.5020430088043213
0.061975717544555664,-0.5293007493019104,-0.6287933588027954,-0.12338101863861084,-0.6580226123332977,-0.07876002788543701,-0.02122640609741211,-0.13159886002540588,0.5500218868255615
0.048131465911865234,-0.525780975818634,-0.6314853429794312,-0.10791587829589844,-0.6847093552350998,-0.017707228660583496,0.008082985877990723,-0.16180537641048431,0.6137666702270508
0.034307122230529785,-0.521041214466095,-0.6339876651763916,-0.09340977668762207,-0.7144114971160889,0.06060826778411865,0.03641343116760254,-0.19624727964401245,0.6945844888687134
0.02111029624938965,-0.5145256519317627,-0.6365675926208496,-0.08330178260803223,-0.7391070276498795,0.15229761600494385,0.05971825122833252,-0.22745837271213531,0.7888537645339966
0.009444713592529297,-0.5042028427124023,-0.6405998468399048,-0.08182358741760254,-0.7520848214626312,0.24464523792266846,0.07286202907562256,-0.25075897574424744,0.8852336406707764
0.00028002262115478516,-0.48819494247436523,-0.647262692451477,-0.09129607677459717,-0.7539073079824448,0.3206824064254761,0.07255423069000244,-0.2685893625020981,0.9679336547851562
-0.005189776420593262,-0.4667837619781494,-0.6561440229415894,-0.10937011241912842,-0.7518550753593445,0.3676978349685669,0.05994999408721924,-0.2879483103752136,1.0238304138183594
-0.00519406795501709,-0.44266843795776367,-0.6654785871505737,-0.13006484508514404,-0.7541168332099915,0.38084566593170166,0.03925955295562744,-0.31432539224624634,1.0463128089904785
0.002437114715576172,-0.41927415132522583,-0.6736084222793579,-0.14740419387817383,-0.7650089859962463,0.36030852794647217,0.014289021492004395,-0.34861183166503906,1.0339055061340332
0.0191420316696167,-0.3991861343383789,-0.6797491312026978,-0.15757989883422852,-0.7830229252576828,0.3083378076553345,-0.01259160041809082,-0.38671378791332245,0.9880754947662354
