0.043982505798339844,-0.5071296691894531,-0.6351678371429443,-0.04859614372253418,-0.7775881141424179,0.32757699489593506,0.07155168056488037,-0.27333544194698334,0.9627333879470825
0.06059873104095459,-0.48267120122909546,-0.6462138891220093,-0.0697336196899414,-0.7965854853391647,0.26820313930511475,0.0337979793548584,-0.31679128110408783,0.9144055843353271
0.07666480541229248,-0.46286147832870483,-0.6548177003860474,-0.08855509757995605,-0.8107556998729706,0.19997084140777588,-0.0010895729064941406,-0.3507712185382843,0.8547770977020264
0.08997738361358643,-0.4551684856414795,-0.6584628820419312,-0.10515749454498291,-0.8170659095048904,0.13028109073638916,-0.03100454807281494,-0.3647744208574295,0.7887325286865234
0.09965431690216064,-0.462488055229187,-0.6559504270553589,-0.1190117597579956,-0.8147949054837227,0.06823527812957764,-0.054535746574401855,-0.35518384724855423,0.7241742610931396
0.10565841197967529,-0.48114025592803955,-0.6478074789047241,-0.12957894802093506,-0.8059265613555908,0.020960092544555664,-0.07110702991485596,-0.3276633024215698,0.6687561273574829
0.10775697231292725,-0.503848135471344,-0.6363357305526733,-0.13735461235046387,-0.7938079237937927,-0.007847428321838379,-0.08098125457763672,-0.2928367853164673,0.6284768581390381
0.10493266582489014,-0.5244424939155579,-0.6246343851089478,-0.14313149452209473,-0.7820716351270676,-0.016316771507263184,-0.08393383026123047,-0.26050613820552826,0.6083061695098877
0.09592068195343018,-0.5399611592292786,-0.6151387691497803,-0.1459188461303711,-0.7740315794944763,-0.0029255151748657227,-0.07770919799804688,-0.2369474172592163,0.6122018098831177
0.0804368257522583,-0.549591451883316,-0.6091251373291016,-0.14222586154937744,-0.7712973952293396,0.03281056880950928,-0.05853235721588135,-0.22458294034004211,0.641924262046814
0.060031890869140625,-0.5529779493808746,-0.6070668697357178,-0.12817084789276123,-0.7721948772668839,0.08866274356842041,-0.02407240867614746,-0.22209392488002777,0.6957181692123413
0.03803682327270508,-0.5496968328952789,-0.6088464260101318,-0.10322296619415283,-0.7720781713724136,0.1589442491531372,0.022870540618896484,-0.22525833547115326,0.7677792310714722
0.01865065097808838,-0.5395379662513733,-0.613775372505188,-0.07254576683044434,-0.7661211788654327,0.235601544380188,0.07293391227722168,-0.229460209608078,0.8493654727935791
0.005446314811706543,-0.5226715803146362,-0.6208151578903198,-0.045012474060058594,-0.7524677366018295,0.3104504346847534,0.11367154121398926,-0.23267315328121185,0.9312541484832764
1.8477439880371094e-05,-0.49976903200149536,-0.6287769079208374,-0.027795791625976562,-0.7331526875495911,0.37672317028045654,0.13631606101989746,-0.23626065254211426,1.005488634109497
0.001786351203918457,-0.47250717878341675,-0.6363343000411987,-0.02239704132080078,-0.7127673029899597,0.4293402433395386,0.13994693756103516,-0.24313712120056152,1.0656630992889404
0.009040474891662598,-0.4439053535461426,-0.6423128843307495,-0.02528095245361328,-0.6966415792703629,0.46482551097869873,0.12980890274047852,-0.25561322271823883,1.1071269512176514
0.02010953426361084,-0.4176470637321472,-0.6462923288345337,-0.031472206115722656,-0.6894223839044571,0.48114192485809326,0.1125485897064209,-0.27465231716632843,1.12742280960083
0.03374600410461426,-0.39682406187057495,-0.6487706899642944,-0.03766369819641113,-0.6938974410295486,0.477237343788147,0.092720627784729,-0.29995037615299225,1.1259965896606445
0.04902768135070801,-0.38320255279541016,-0.6506161689758301,-0.042995452880859375,-0.7100322991609573,0.45272552967071533,0.07210719585418701,-0.32970674335956573,1.1033302545547485
0.06539320945739746,-0.37719082832336426,-0.6524014472961426,-0.04770779609680176,-0.7345241904258728,0.40838634967803955,0.051029324531555176,-0.3602103590965271,1.0607763528823853
0.08276116847991943,-0.3780856728553772,-0.6541010141372681,-0.05121302604675293,-0.7613449543714523,0.3475912809371948,0.03015613555908203,-0.3861362785100937,1.001680850982666
0.10124480724334717,-0.38446569442749023,-0.6551085710525513,-0.051615238189697266,-0.783663734793663,0.277718186378479,0.011270284652709961,-0.40207503736019135,0.9328153133392334
0.12032115459442139,-0.3946993947029114,-0.6544724702835083,-0.04749774932861328,-0.7967669069766998,0.20944392681121826,-0.0036885738372802734,-0.404944509267807,0.8639049530029297
0.13810670375823975,-0.40753769874572754,-0.651368260383606,-0.04038524627685547,-0.8000686317682266,0.15266215801239014,-0.01436161994934082,-0.39540793001651764,0.8040189743041992
0.15165460109710693,-0.4229019284248352,-0.6455246210098267,-0.03519153594970703,-0.7964315563440323,0.11157548427581787,-0.02271580696105957,-0.37640662491321564,0.7570886611938477
0.15822064876556396,-0.4423765540122986,-0.6371041536331177,-0.03772115707397461,-0.7895740419626236,0.08377158641815186,-0.03181147575378418,-0.35007448494434357,0.7208642959594727
0.15626227855682373,-0.4680361747741699,-0.6262557506561279,-0.05094504356384277,-0.7818204760551453,0.06446635723114014,-0.04307699203491211,-0.3166612982749939,0.6907106637954712
0.14558279514312744,-0.499592661857605,-0.6131685972213745,-0.07256579399108887,-0.773598313331604,0.051749348640441895,-0.054018259048461914,-0.2768826484680176,0.6649065017700195
0.12745344638824463,-0.5327846109867096,-0.5988177061080933,-0.09525883197784424,-0.7647309899330139,0.0480879545211792,-0.05858194828033447,-0.23482337594032288,0.6468942165374756
0.10495483875274658,-0.561630517244339,-0.5852469205856323,-0.10957515239715576,-0.7559038400650024,0.05777847766876221,-0.05039966106414795,-0.197150319814682,0.6430139541625977
0.08218705654144287,-0.5824321210384369,-0.5744534730911255,-0.10811769962310791,-0.7483434230089188,0.08383667469024658,-0.026174426078796387,-0.16878829896450043,0.6582787036895752
0.06220102310180664,-0.595037192106247,-0.567307710647583,-0.08877551555633545,-0.7421223670244217,0.12646424770355225,0.013153791427612305,-0.1499621719121933,0.6937605142593384
0.045702457427978516,-0.6006108820438385,-0.5641622543334961,-0.055528879165649414,-0.7354884445667267,0.18233859539031982,0.06289899349212646,-0.13775455951690674,0.746489405632019
0.031858086585998535,-0.599042683839798,-0.5660735368728638,-0.017002582550048828,-0.7265876233577728,0.24462711811065674,0.11526966094970703,-0.1304219365119934,0.8106892108917236
0.020221233367919922,-0.5885666906833649,-0.5746023654937744,0.016472816467285156,-0.7159154862165451,0.3049391508102417,0.16038191318511963,-0.1302257925271988,0.8795300722122192
0.011860370635986328,-0.5675038993358612,-0.5899816751480103,0.036559343338012695,-0.7065242528915405,0.35632455348968506,0.18882930278778076,-0.14189735054969788,0.9462947845458984
0.008738398551940918,-0.5364044606685638,-0.6095914840698242,0.03973960876464844,-0.7017750144004822,0.3946799039840698,0.19513154029846191,-0.1682475507259369,1.0042599439620972
0.01212155818939209,-0.49878889322280884,-0.6287952661514282,0.027704715728759766,-0.7033529877662659,0.41812193393707275,0.17971348762512207,-0.20744109153747559,1.046905755996704
0.021585702896118164,-0.459867000579834,-0.6436556577682495,0.00570225715637207,-0.7111550569534302,0.42597854137420654,0.1482468843460083,-0.25416505336761475,1.0696227550506592
0.03531467914581299,-0.42444324493408203,-0.6529234647750854,-0.01977849006652832,-0.724204957485199,0.41832292079925537,0.10903716087341309,-0.3026387095451355,1.071234941482544
0.051093101501464844,-0.3956837058067322,-0.6578534841537476,-0.043174028396606445,-0.7413159012794495,0.39575326442718506,0.0698632001876831,-0.34850919246673584,1.0535953044891357
0.06715095043182373,-0.3749297261238098,-0.6607190370559692,-0.061254262924194336,-0.7610745429992676,0.3591564893722534,0.03572511672973633,-0.3890218138694763,1.0198640823364258
0.08253514766693115,-0.36181193590164185,-0.6634515523910522,-0.07322573661804199,-0.7814953774213791,0.3097184896469116,0.00836944580078125,-0.4225604385137558,0.973158597946167
0.09702789783477783,-0.35468530654907227,-0.6669689416885376,-0.07980155944824219,-0.7998881638050079,0.24944531917572021,-0.012699127197265625,-0.4480798542499542,0.9164028167724609
0.11072647571563721,-0.35184603929519653,-0.6710615158081055,-0.08214259147644043,-0.8132471665740013,0.18214356899261475,-0.028738737106323242,-0.46427812427282333,0.8531936407089233
0.12347662448883057,-0.353057324886322,-0.6745778322219849,-0.08144950866699219,-0.819293811917305,0.11409461498260498,-0.04079580307006836,-0.4691134840250015,0.788661003112793
0.1344541311264038,-0.36011677980422974,-0.6758760213851929,-0.07951140403747559,-0.8177442625164986,0.05293071269989014,-0.049835205078125,-0.4605044797062874,0.7287952899932861
0.14220035076141357,-0.3758053183555603,-0.6734532117843628,-0.0795438289642334,-0.8104997202754021,0.004486799240112305,-0.05761384963989258,-0.4375713989138603,0.6779285669326782
0.1452409029006958,-0.40174543857574463,-0.6664329767227173,-0.08562302589416504,-0.8001947849988937,-0.029876112937927246,-0.06673359870910645,-0.40132634341716766,0.6365454196929932
0.14296066761016846,-0.43641406297683716,-0.6548119783401489,-0.10007762908935547,-0.7885697335004807,-0.052582383155822754,-0.07890796661376953,-0.35503266751766205,0.6022181510925293
0.13603556156158447,-0.47480475902557373,-0.639708399772644,-0.12108147144317627,-0.7764088958501816,-0.06623542308807373,-0.09298670291900635,-0.3044811338186264,0.5734615325927734
0.12597835063934326,-0.5105533003807068,-0.6233612298965454,-0.14340734481811523,-0.7647164911031723,-0.07066643238067627,-0.1052553653717041,-0.25704018771648407,0.5526833534240723
0.11417829990386963,-0.5391811430454254,-0.6082261800765991,-0.16178667545318604,-0.7550031989812851,-0.0637136697769165,-0.11183464527130127,-0.21869905292987823,0.5445010662078857
0.10142195224761963,-0.5596902668476105,-0.5957440137863159,-0.17299330234527588,-0.7480482310056686,-0.0445019006729126,-0.11028492450714111,-0.19123496115207672,0.5512306690216064
0.08833062648773193,-0.5735202133655548,-0.5861573219299316,-0.17495393753051758,-0.7433582544326782,-0.014950275421142578,-0.09915423393249512,-0.17271503806114197,0.5711956024169922
0.07588112354278564,-0.5825702250003815,-0.5792603492736816,-0.16547977924346924,-0.7402506470680237,0.02239513397216797,-0.07723057270050049,-0.16055741906166077,0.6016440391540527
0.0651085376739502,-0.5881930887699127,-0.5748487710952759,-0.14298832416534424,-0.7383774518966675,0.06713569164276123,-0.04396653175354004,-0.15306136012077332,0.6419730186462402
0.05625271797180176,-0.5912637412548065,-0.5725997686386108,-0.10829770565032959,-0.7366884499788284,0.12022173404693604,-0.0004200935363769531,-0.14830170571804047,0.69281005859375
0.04832422733306885,-0.5922870934009552,-0.5721064805984497,-0.06571316719055176,-0.7330276668071747,0.18018949031829834,0.05009293556213379,-0.14361757040023804,0.7522845268249512
0.03969299793243408,-0.591022402048111,-0.5733734369277954,-0.022871971130371094,-0.7261058390140533,0.2413719892501831,0.10156536102294922,-0.13796043395996094,0.8147339820861816
0.02937018871307373,-0.5861023366451263,-0.5771973133087158,0.011052131652832031,-0.7176986783742905,0.2965937852859497,0.1458122730255127,-0.13447333872318268,0.8737796545028687
0.018029451370239258,-0.5753580629825592,-0.5847522020339966,0.028513431549072266,-0.7118230313062668,0.34071052074432373,0.1746143102645874,-0.13934196531772614,0.9254512786865234
0.008016228675842285,-0.5569550693035126,-0.5964633226394653,0.026217222213745117,-0.711915910243988,0.37086379528045654,0.18233132362365723,-0.15783783793449402,0.967315673828125
0.0023747682571411133,-0.5306562781333923,-0.6111537218093872,0.005944967269897461,-0.7191773056983948,0.38473808765411377,0.16770052909851074,-0.191398024559021,0.9958803653717041
0.003470182418823242,-0.4983562231063843,-0.6264065504074097,-0.02615642547607422,-0.7327064275741577,0.38012993335723877,0.13450372219085693,-0.237227201461792,1.0065250396728516
0.011874556541442871,-0.46372509002685547,-0.6398721933364868,-0.06171727180480957,-0.7503393292427063,0.35612165927886963,0.09053850173950195,-0.2894912362098694,0.9959824085235596
0.026117324829101562,-0.4315344989299774,-0.6503117084503174,-0.09327864646911621,-0.7692932933568954,0.3140484094619751,0.04473435878753662,-0.3406357914209366,0.9643486738204956
0.04353070259094238,-0.4068681597709656,-0.6576582193374634,-0.11643791198730469,-0.7862986028194427,0.25773775577545166,0.004161715507507324,-0.3823074400424957,0.9153845310211182
0.06152999401092529,-0.3936780095100403,-0.6622782945632935,-0.1296863555908203,-0.7979399263858795,0.19380557537078857,-0.02708601951599121,-0.4071389138698578,0.8560724258422852
0.07828092575073242,-0.39293795824050903,-0.6641722917556763,-0.13338494300842285,-0.8019774109125137,0.13137662410736084,-0.04753553867340088,-0.41191644966602325,0.7955374717712402
0.09259545803070068,-0.40217387676239014,-0.6629600524902344,-0.12974798679351807,-0.798722580075264,0.07950007915496826,-0.058213114738464355,-0.3994257003068924,0.7424486875534058
0.10366785526275635,-0.4176645874977112,-0.6584924459457397,-0.12317979335784912,-0.7907145023345947,0.04313170909881592,-0.06271731853485107,-0.3759269118309021,0.7016127109527588
0.11089980602264404,-0.43775641918182373,-0.6508728265762329,-0.11913514137268066,-0.7808674573898315,0.02165079116821289,-0.06590461730957031,-0.34598803520202637,0.6725121736526489
0.11371290683746338,-0.46365493535995483,-0.6397490501403809,-0.12146759033203125,-0.7709463834762573,0.011893987655639648,-0.07105016708374023,-0.31016844511032104,0.6516315937042236
0.11157619953155518,-0.49623703956604004,-0.6243016719818115,-0.13008475303649902,-0.7613604664802551,0.012284398078918457,-0.0775306224822998,-0.26800042390823364,0.6365746259689331
0.10454237461090088,-0.5323995053768158,-0.6047548055648804,-0.14067494869232178,-0.7518919706344604,0.02347874641418457,-0.08108699321746826,-0.2223694622516632,0.6282221078872681
0.09382784366607666,-0.5657852590084076,-0.5838263034820557,-0.14689111709594727,-0.7425025701522827,0.045954346656799316,-0.07658863067626953,-0.17959430813789368,0.6297692060470581
0.0815502405166626,-0.5912885963916779,-0.5655263662338257,-0.14345085620880127,-0.7336042672395706,0.07889831066131592,-0.06087076663970947,-0.14519266784191132,0.6444132328033447
0.06973552703857422,-0.6079440414905548,-0.5522753000259399,-0.12792396545410156,-0.7256015688180923,0.12163960933685303,-0.03352916240692139,-0.12053452432155609,0.6739034652709961
0.059508323669433594,-0.6177731454372406,-0.5439759492874146,-0.10069143772125244,-0.7179358303546906,0.17403876781463623,0.003930568695068359,-0.1030396819114685,0.7180032730102539
0.05083596706390381,-0.6231128871440887,-0.5394701957702637,-0.06452441215515137,-0.7089114487171173,0.23384201526641846,0.04876995086669922,-0.08867555856704712,0.7733007669448853
0.04276859760284424,-0.6250737607479095,-0.5380562543869019,-0.024756669998168945,-0.6975439637899399,0.2946370840072632,0.09660506248474121,-0.07534720003604889,0.8326818943023682
