0.35836827754974365,-0.8048232048749924,-0.04061305522918701,0.05217719078063965,-0.8285111337900162,0.116737961769104,-0.1420607566833496,-0.02656492590904236,0.15733957290649414
0.3403977155685425,-0.8148394227027893,0.022214174270629883,0.04095268249511719,-0.8132063820958138,0.09534084796905518,-0.1353147029876709,-0.0012439563870429993,0.07311522960662842
0.3278909921646118,-0.817371554672718,0.07857930660247803,0.03419971466064453,-0.7966732531785965,0.08877885341644287,-0.1295609474182129,0.017821304500102997,0.010188102722167969
0.3223356008529663,-0.816465213894844,0.10900509357452393,0.03447866439819336,-0.7868907600641251,0.09742987155914307,-0.12372660636901855,0.02669745683670044,-0.011586666107177734
0.32299888134002686,-0.8170181065797806,0.10350167751312256,0.041717529296875,-0.7885143309831619,0.12041699886322021,-0.11715102195739746,0.025626778602600098,0.01690387725830078
0.32871901988983154,-0.8187095001339912,0.0655292272567749,0.053391456604003906,-0.7984377890825272,0.15546810626983643,-0.11119723320007324,0.017394714057445526,0.08992743492126465
0.3386029005050659,-0.8173548579216003,0.008582830429077148,0.06481361389160156,-0.8088903725147247,0.19853651523590088,-0.10965895652770996,0.005587488412857056,0.18994224071502686
0.3514806032180786,-0.8104426115751266,-0.05111277103424072,0.07079863548278809,-0.8142431154847145,0.24384081363677979,-0.11655163764953613,-0.006677500903606415,0.29494214057922363
0.3652712106704712,-0.7996170967817307,-0.10089397430419922,0.06837129592895508,-0.8139772266149521,0.28500258922576904,-0.13276958465576172,-0.01723712682723999,0.3858851194381714
0.3771573305130005,-0.788989394903183,-0.13418185710906982,0.05801033973693848,-0.8107651919126511,0.31717050075531006,-0.15501666069030762,-0.024652794003486633,0.451340913772583
0.3845926523208618,-0.7821634709835052,-0.15026962757110596,0.04262542724609375,-0.8073447868227959,0.33874499797821045,-0.17783689498901367,-0.028058312833309174,0.48900318145751953
0.38632380962371826,-0.7803825438022614,-0.1528332233428955,0.025653839111328125,-0.804999940097332,0.3511291742324829,-0.19653964042663574,-0.027494393289089203,0.5039509534835815
0.3825923204421997,-0.7827166020870209,-0.14762353897094727,0.009765148162841797,-0.803884319961071,0.3568230867385864,-0.20869684219360352,-0.024044714868068695,0.5044351816177368
0.37472355365753174,-0.7873015105724335,-0.1403559446334839,-0.003366708755493164,-0.8039590045809746,0.3575021028518677,-0.2139599323272705,-0.019534491002559662,0.4978466033935547
0.36491501331329346,-0.7921080887317657,-0.13577556610107422,-0.012713909149169922,-0.8055660650134087,0.35321056842803955,-0.21349859237670898,-0.01633497327566147,0.4889746904373169
0.35618627071380615,-0.7951531112194061,-0.13716518878936768,-0.017664432525634766,-0.8092951104044914,0.34290754795074463,-0.20972037315368652,-0.01701899617910385,0.48006129264831543
0.3516324758529663,-0.794907420873642,-0.14518845081329346,-0.01812458038330078,-0.8153273910284042,0.3258622884750366,-0.2056267261505127,-0.023296967148780823,0.4710392951965332
0.3529585599899292,-0.7910593450069427,-0.15690982341766357,-0.014690399169921875,-0.8229558914899826,0.3027585744857788,-0.20351862907409668,-0.03477354347705841,0.4596569538116455
0.35952579975128174,-0.7851008474826813,-0.1664900779724121,-0.008720874786376953,-0.8307789340615273,0.27572953701019287,-0.2041163444519043,-0.04855508357286453,0.4422081708908081
0.3688308000564575,-0.7800424993038177,-0.16713440418243408,-0.002384662628173828,-0.8372760787606239,0.24765193462371826,-0.20708513259887695,-0.06011057645082474,0.41477489471435547
0.37785232067108154,-0.7789913713932037,-0.15269184112548828,0.0015256404876708984,-0.8412022292613983,0.22140800952911377,-0.21219635009765625,-0.06508785486221313,0.3740884065628052
0.38409554958343506,-0.7831439077854156,-0.1185460090637207,0.00038933753967285156,-0.8416108787059784,0.19920003414154053,-0.2195758819580078,-0.0613439679145813,0.31773459911346436
0.38592565059661865,-0.7904412001371384,-0.06271004676818848,-0.0070841312408447266,-0.8375909551978111,0.18147003650665283,-0.22887945175170898,-0.050026752054691315,0.24416863918304443
0.38258612155914307,-0.7960864901542664,0.012635946273803711,-0.02007770538330078,-0.8278379067778587,0.1653379201889038,-0.23853349685668945,-0.03462841361761093,0.15269052982330322
0.3742729425430298,-0.7950454503297806,0.10025656223297119,-0.0353546142578125,-0.8100498467683792,0.14385521411895752,-0.2454972267150879,-0.017881393432617188,0.04358720779418945
0.36227166652679443,-0.7852954566478729,0.18855512142181396,-0.0473177433013916,-0.7802089005708694,0.10856354236602783,-0.24545907974243164,0.0022095590829849243,-0.08000302314758301
0.34878456592559814,-0.7701098769903183,0.2636653184890747,-0.04990506172180176,-0.7329573631286621,0.056168437004089355,-0.2345592975616455,0.034275516867637634,-0.20750832557678223
0.33621537685394287,-0.7575273364782333,0.3126770257949829,-0.04125189781188965,-0.6660651564598083,-0.005428671836853027,-0.21333694458007812,0.08858518302440643,-0.3181171417236328
0.3263009786605835,-0.7557702511548996,0.327328085899353,-0.02633213996887207,-0.5891634225845337,-0.06005978584289551,-0.18850278854370117,0.16372983157634735,-0.3873993158340454
0.31964242458343506,-0.7672204822301865,0.30649030208587646,-0.012013673782348633,-0.5276575982570648,-0.09548318386077881,-0.1675257682800293,0.2366858869791031,-0.40198493003845215
0.31579554080963135,-0.7868078052997589,0.2563432455062866,-9.965896606445312e-05,-0.512111634016037,-0.10992884635925293,-0.1517648696899414,0.27181917428970337,-0.3662835359573364
0.3138662576675415,-0.8064055666327477,0.18809354305267334,0.01298666000366211,-0.5580362379550934,-0.10070836544036865,-0.136749267578125,0.2454923316836357,-0.28881335258483887
0.3133348226547241,-0.8201623111963272,0.11390197277069092,0.030826330184936523,-0.6487265825271606,-0.053946852684020996,-0.1183781623840332,0.168558731675148,-0.1678602695465088
0.31451642513275146,-0.8262447118759155,0.04309666156768799,0.05089879035949707,-0.738828182220459,0.03455245494842529,-0.0994873046875,0.08453953266143799,-0.00855565071105957
0.31837165355682373,-0.8254493400454521,-0.01958024501800537,0.06574630737304688,-0.7925890237092972,0.137048602104187,-0.08849501609802246,0.029983319342136383,0.1566174030303955
0.32598865032196045,-0.8191914409399033,-0.07347309589385986,0.07126903533935547,-0.8118097484111786,0.21893703937530518,-0.09058928489685059,0.004504695534706116,0.29239869117736816
0.33793795108795166,-0.8085257783532143,-0.11987316608428955,0.06894636154174805,-0.8154198303818703,0.2699950933456421,-0.10486125946044922,-0.00977104902267456,0.38985681533813477
0.353448748588562,-0.7944568693637848,-0.15976369380950928,0.06183457374572754,-0.8150185793638229,0.2995210886001587,-0.12748384475708008,-0.0234387069940567,0.4592733383178711
0.369881272315979,-0.7785097062587738,-0.19354701042175293,0.051976680755615234,-0.8134950250387192,0.3191457986831665,-0.15377426147460938,-0.03786231577396393,0.5126813650131226
0.3832796812057495,-0.7622066289186478,-0.22297823429107666,0.04019355773925781,-0.8109903857111931,0.33503997325897217,-0.1789557933807373,-0.05166075378656387,0.558006763458252
0.38976824283599854,-0.7455760985612869,-0.2523454427719116,0.02680659294128418,-0.8077857419848442,0.34852540493011475,-0.19883131980895996,-0.06508664041757584,0.6008594036102295
0.3868056535720825,-0.7265768200159073,-0.28590404987335205,0.012550115585327148,-0.8046204969286919,0.35880839824676514,-0.21012520790100098,-0.08092067390680313,0.6447010040283203
