0.009044408798217773,-0.7778021395206451,-0.17797183990478516,-0.07843232154846191,-0.617509514093399,-0.5394006967544556,0.07665359973907471,0.15741562843322754,-0.3614403009414673
0.022025585174560547,-0.7619014531373978,-0.2082810401916504,-0.10124635696411133,-0.6236496865749359,-0.5409964323043823,0.04085838794708252,0.1353747695684433,-0.3327268362045288
0.038458943367004395,-0.7483079582452774,-0.2277137041091919,-0.12279999256134033,-0.6204347908496857,-0.5484811067581177,0.002871394157409668,0.12499617040157318,-0.32077884674072266
0.05687260627746582,-0.7352775484323502,-0.24732458591461182,-0.13859498500823975,-0.6078325808048248,-0.5627560615539551,-0.03133726119995117,0.12456797063350677,-0.31544291973114014
0.0763556957244873,-0.7218291908502579,-0.27219223976135254,-0.14639222621917725,-0.5860176384449005,-0.5839096307754517,-0.058617591857910156,0.1329345554113388,-0.311728835105896
0.09617865085601807,-0.7103341817855835,-0.29727792739868164,-0.14669525623321533,-0.5555923283100128,-0.6103042364120483,-0.078743577003479,0.15186485648155212,-0.3130377531051636
0.11502349376678467,-0.7069292664527893,-0.3102986812591553,-0.1426454782485962,-0.5188646912574768,-0.637971043586731,-0.09353864192962646,0.18518757820129395,-0.32768380641937256
0.1303800344467163,-0.7180123925209045,-0.29813992977142334,-0.13927137851715088,-0.4808022379875183,-0.6615121364593506,-0.10552108287811279,0.23433315753936768,-0.3633836507797241
0.13909900188446045,-0.7435699254274368,-0.2535773515701294,-0.14158451557159424,-0.4474779963493347,-0.676611065864563,-0.11655318737030029,0.29321493208408356,-0.42304515838623047
0.139196515083313,-0.774370938539505,-0.1807175874710083,-0.151999831199646,-0.422524631023407,-0.6820693016052246,-0.1270660161972046,0.34896931052207947,-0.5013631582260132
0.13131725788116455,-0.7987198680639267,-0.09536552429199219,-0.16871118545532227,-0.40561598539352417,-0.6796917915344238,-0.13589811325073242,0.39022688567638397,-0.5843377113342285
0.1183086633682251,-0.8116725012660027,-0.01707601547241211,-0.1863853931427002,-0.3948187828063965,-0.6726850271224976,-0.1405637264251709,0.4139767214655876,-0.6556204557418823
0.10349047183990479,-0.8160170316696167,0.04050719738006592,-0.19880175590515137,-0.38935399055480957,-0.6639856100082397,-0.13816189765930176,0.4237860441207886,-0.7045042514801025
