0.10075151920318604,-0.7788352072238922,0.23736178874969482,-0.11373615264892578,-0.7471766322851181,0.26202237606048584,-0.05035734176635742,0.028781577944755554,0.02464914321899414
0.08369600772857666,-0.7834281027317047,0.21377122402191162,-0.10266292095184326,-0.7444228976964951,0.30277788639068604,-0.022228598594665527,0.0361282080411911,0.08899521827697754
0.07745838165283203,-0.7875986397266388,0.17567932605743408,-0.10196840763092041,-0.7442825883626938,0.32647979259490967,-0.015296459197998047,0.04043905436992645,0.1507890224456787
0.08446323871612549,-0.7892934828996658,0.1258174180984497,-0.11040151119232178,-0.7491075247526169,0.32777369022369385,-0.03073441982269287,0.037308961153030396,0.20194482803344727
0.10385453701019287,-0.7863474637269974,0.07570421695709229,-0.1250084638595581,-0.7582580894231796,0.3063467741012573,-0.06473267078399658,0.025212377309799194,0.23063111305236816
0.13210523128509521,-0.7795448899269104,0.03930032253265381,-0.1429346799850464,-0.7682322710752487,0.26611506938934326,-0.11090958118438721,0.008435621857643127,0.22680330276489258
0.16449034214019775,-0.7717700600624084,0.024875164031982422,-0.16157519817352295,-0.7747020423412323,0.21426665782928467,-0.1619352102279663,-0.005808979272842407,0.18938004970550537
0.19658243656158447,-0.7646366357803345,0.030999064445495605,-0.17777204513549805,-0.7752242833375931,0.16021430492401123,-0.21022415161132812,-0.01346464455127716,0.12920379638671875
0.2256239652633667,-0.757630467414856,0.048484206199645996,-0.18837010860443115,-0.7709160000085831,0.11283767223358154,-0.24986374378204346,-0.016162529587745667,0.06434202194213867
0.2511037588119507,-0.7501999139785767,0.06673634052276611,-0.19211387634277344,-0.7652135044336319,0.07654345035552979,-0.2790873050689697,-0.01789058744907379,0.009795665740966797
0.2733722925186157,-0.7432766109704971,0.08090007305145264,-0.19057202339172363,-0.7606422901153564,0.05007898807525635,-0.29981398582458496,-0.02024267613887787,-0.030832529067993164
0.2911571264266968,-0.738782599568367,0.09455525875091553,-0.18691420555114746,-0.7571426630020142,0.03036034107208252,-0.31394100189208984,-0.02123706042766571,-0.06420636177062988
0.30062949657440186,-0.7381785064935684,0.11546361446380615,-0.1834341287612915,-0.7533490061759949,0.017795205116271973,-0.31993329524993896,-0.018047496676445007,-0.09767985343933105
0.29731643199920654,-0.7410859018564224,0.14802420139312744,-0.17955195903778076,-0.7487995028495789,0.01742875576019287,-0.3127380609512329,-0.010590597987174988,-0.13060688972473145
0.2795518636703491,-0.7453093230724335,0.18911659717559814,-0.17196524143218994,-0.7444688677787781,0.035046935081481934,-0.28738677501678467,-0.002036541700363159,-0.15408110618591309
0.2503765821456909,-0.7486814558506012,0.23059141635894775,-0.1570296287536621,-0.7412813901901245,0.07277143001556396,-0.24327588081359863,0.00452306866645813,-0.15783143043518066
0.21595561504364014,-0.7505657523870468,0.2651108503341675,-0.13344264030456543,-0.738683357834816,0.12775814533233643,-0.18526792526245117,0.00900539755821228,-0.13736414909362793
0.1821519136428833,-0.7514892667531967,0.28964483737945557,-0.10350668430328369,-0.7348638474941254,0.1934605836868286,-0.1215282678604126,0.013748422265052795,-0.09619569778442383
0.15241944789886475,-0.7520661801099777,0.30482399463653564,-0.0727694034576416,-0.7282529324293137,0.2616513967514038,-0.06105852127075195,0.020936250686645508,-0.04318404197692871
0.12818515300750732,-0.7526754587888718,0.31210005283355713,-0.04819941520690918,-0.7190655916929245,0.32431161403656006,-0.01225423812866211,0.03073287010192871,0.012200117111206055
0.11044847965240479,-0.7539787739515305,0.3108752965927124,-0.03507542610168457,-0.709697425365448,0.37504756450653076,0.01860642433166504,0.041404351592063904,0.06416082382202148
0.10087883472442627,-0.757214829325676,0.29730260372161865,-0.03429222106933594,-0.7035518884658813,0.4098001718521118,0.028959274291992188,0.05078594386577606,0.11248612403869629
0.10162818431854248,-0.7630917876958847,0.2660404443740845,-0.04231691360473633,-0.703346848487854,0.42684638500213623,0.020185232162475586,0.056867942214012146,0.16079449653625488
0.11393678188323975,-0.7697373926639557,0.2145763635635376,-0.05386686325073242,-0.7101636528968811,0.42631685733795166,-0.0036733150482177734,0.05669674277305603,0.2117290496826172
0.13650143146514893,-0.7725459486246109,0.14779269695281982,-0.06521773338317871,-0.7232704162597656,0.4096177816390991,-0.03758883476257324,0.04639853537082672,0.2618136405944824
0.16529643535614014,-0.7679980546236038,0.07907140254974365,-0.07597589492797852,-0.7402521371841431,0.379177451133728,-0.07714200019836426,0.0248689204454422,0.3000946044921875
0.19535315036773682,-0.7580001950263977,0.025200724601745605,-0.08837878704071045,-0.7575247138738632,0.33853423595428467,-0.11960160732269287,-0.00240151584148407,0.3133220672607422
0.22268593311309814,-0.7486535310745239,-0.0019551515579223633,-0.10471892356872559,-0.7714224308729172,0.2922433614730835,-0.16327452659606934,-0.025645896792411804,0.294187068939209
0.24477827548980713,-0.7444040179252625,-0.00032889842987060547,-0.12480676174163818,-0.7795242369174957,0.24533236026763916,-0.20545470714569092,-0.03799721598625183,0.2456498146057129
0.2604304552078247,-0.7447484135627747,0.023070335388183594,-0.14552557468414307,-0.7816753089427948,0.20227086544036865,-0.24182569980621338,-0.039803892374038696,0.17918908596038818
0.270133376121521,-0.7463943958282471,0.0564042329788208,-0.16283154487609863,-0.7799402624368668,0.1655329465866089,-0.26883459091186523,-0.036422863602638245,0.10911726951599121
0.27609503269195557,-0.7469897419214249,0.0892707109451294,-0.17424941062927246,-0.7770284563302994,0.13483178615570068,-0.28621411323547363,-0.032915711402893066,0.045549631118774414
0.28062713146209717,-0.7462262660264969,0.11828982830047607,-0.17977404594421387,-0.7742771655321121,0.10873353481292725,-0.29627084732055664,-0.03092789649963379,-0.009567737579345703
0.28396594524383545,-0.7445865422487259,0.1472855806350708,-0.180999755859375,-0.7711525708436966,0.08819305896759033,-0.30083537101745605,-0.029443025588989258,-0.059103965759277344
0.2836860418319702,-0.7422978579998016,0.181069016456604,-0.179213285446167,-0.7667362242937088,0.07846271991729736,-0.2987689971923828,-0.02731536328792572,-0.10261774063110352
0.27632296085357666,-0.7397200763225555,0.21867024898529053,-0.1734868288040161,-0.7612416297197342,0.08665287494659424,-0.2856794595718384,-0.024398550391197205,-0.13202881813049316
0.25993072986602783,-0.7383356988430023,0.2529817819595337,-0.16070866584777832,-0.7554886490106583,0.11684072017669678,-0.25650906562805176,-0.0200299471616745,-0.1361525058746338
0.2354670763015747,-0.7402363866567612,0.2765423059463501,-0.1384415626525879,-0.7493003308773041,0.16697943210601807,-0.2097783088684082,-0.011940941214561462,-0.1095743179321289
0.20604479312896729,-0.7463227957487106,0.28632938861846924,-0.10829341411590576,-0.7415394484996796,0.22940003871917725,-0.15020787715911865,0.0019063502550125122,-0.05694079399108887
0.1752859354019165,-0.7558564394712448,0.2832692861557007,-0.0765383243560791,-0.7319578379392624,0.29391396045684814,-0.08769392967224121,0.021021604537963867,0.010633230209350586
0.1464911699295044,-0.7673560827970505,0.2695349454879761,-0.05130362510681152,-0.7223527431488037,0.35108792781829834,-0.03366446495056152,0.04212634265422821,0.08154153823852539
0.12275969982147217,-0.7790327370166779,0.2478424310684204,-0.03854560852050781,-0.7158778309822083,0.3937731981277466,0.002825021743774414,0.06027790904045105,0.1459193229675293
0.10707128047943115,-0.7889746129512787,0.22177231311798096,-0.039656877517700195,-0.7154775261878967,0.41746699810028076,0.017402172088623047,0.0706200897693634,0.19568324089050293
0.10192310810089111,-0.7958641350269318,0.19393932819366455,-0.05205559730529785,-0.7224166989326477,0.420629620552063,0.01015162467956543,0.0705704391002655,0.22667884826660156
