0.37829744815826416,-0.47651490569114685,-0.5431655645370483,-0.18707144260406494,-0.6737411916255951,-0.14542710781097412,-0.4012385606765747,-0.2001032829284668,0.39772701263427734
0.3487783670425415,-0.500508576631546,-0.5502258539199829,-0.18725049495697021,-0.6312775313854218,-0.1867309808731079,-0.3718985319137573,-0.1336459517478943,0.3634834289550781
0.31236064434051514,-0.5127963721752167,-0.5653647184371948,-0.17148041725158691,-0.6017641723155975,-0.20185863971710205,-0.31971073150634766,-0.09184479713439941,0.3634946346282959
0.2733691930770874,-0.5165890157222748,-0.5837258100509644,-0.14732027053833008,-0.5936318337917328,-0.18734443187713623,-0.2565591335296631,-0.07991981506347656,0.39636993408203125
0.23341262340545654,-0.5159423649311066,-0.6017965078353882,-0.12065637111663818,-0.605449765920639,-0.14710962772369385,-0.18993866443634033,-0.09238439798355103,0.45467543601989746
0.1922816038131714,-0.5130916833877563,-0.6182776689529419,-0.0946815013885498,-0.6303682029247284,-0.08791887760162354,-0.1228327751159668,-0.1201535165309906,0.5303473472595215
0.1504119634628296,-0.5074689388275146,-0.6334344148635864,-0.0719916820526123,-0.6629520654678345,-0.01621389389038086,-0.0582733154296875,-0.15836012363433838,0.6172090768814087
0.11064779758453369,-0.4963259696960449,-0.6484163999557495,-0.055493831634521484,-0.6998235583305359,0.06345522403717041,-0.0020112991333007812,-0.20637458562850952,0.711860179901123
0.07781755924224854,-0.4766605496406555,-0.6644301414489746,-0.048731088638305664,-0.7358397990465164,0.1455475091934204,0.037581682205200195,-0.26205624639987946,0.8099662065505981
0.056627869606018066,-0.44791746139526367,-0.681233286857605,-0.055542707443237305,-0.76463982462883,0.21934545040130615,0.05195975303649902,-0.31959936022758484,0.9005672931671143
0.04976081848144531,-0.4136335253715515,-0.6963849067687988,-0.07718634605407715,-0.783746525645256,0.2716723680496216,0.037183165550231934,-0.3729899972677231,0.9680458307266235
0.05777430534362793,-0.3799179196357727,-0.706849217414856,-0.10909581184387207,-0.7959815710783005,0.2946099042892456,-0.0027397871017456055,-0.4189406484365463,1.0014476776123047
0.08045756816864014,-0.35123246908187866,-0.7113739252090454,-0.14182889461517334,-0.8063760250806808,0.2874084711074829,-0.05815613269805908,-0.45802055299282074,0.9987709522247314
0.11752593517303467,-0.3273378014564514,-0.7108811140060425,-0.16573286056518555,-0.819242812693119,0.2512398958206177,-0.11912846565246582,-0.4947820082306862,0.9621095657348633
0.16733825206756592,-0.3047488331794739,-0.706873893737793,-0.1755669116973877,-0.835240863263607,0.18566405773162842,-0.17877483367919922,-0.5333690270781517,0.8925265073776245
0.22485840320587158,-0.28156107664108276,-0.7000752687454224,-0.17326176166534424,-0.8485395386815071,0.0918036699295044,-0.23398983478546143,-0.5698554590344429,0.7918674945831299
0.28134429454803467,-0.2613230347633362,-0.6909511089324951,-0.1682523488998413,-0.8486800715327263,-0.021557927131652832,-0.2854663133621216,-0.5902340337634087,0.6693817377090454
0.3269144296646118,-0.25223976373672485,-0.6811052560806274,-0.1736888885498047,-0.8282413184642792,-0.13682150840759277,-0.3364729881286621,-0.5788785517215729,0.5442723035812378
0.3545132875442505,-0.26172125339508057,-0.6726430654525757,-0.19811105728149414,-0.7882944494485855,-0.23499608039855957,-0.38849401473999023,-0.5294501930475235,0.43763554096221924
0.3626335859298706,-0.2905798554420471,-0.6657058000564575,-0.2373948097229004,-0.7356982827186584,-0.3052802085876465,-0.4358980655670166,-0.4479954242706299,0.36041414737701416
0.355279803276062,-0.3316618800163269,-0.6583966016769409,-0.27474522590637207,-0.678654670715332,-0.34790003299713135,-0.4658946990966797,-0.3498697876930237,0.3104851245880127
0.33920609951019287,-0.3739294409751892,-0.6498910188674927,-0.2913808822631836,-0.6263525485992432,-0.3685263395309448,-0.46645665168762207,-0.2553001046180725,0.281353235244751
0.3199697732925415,-0.4086276888847351,-0.642080545425415,-0.27980995178222656,-0.588222324848175,-0.37041616439819336,-0.43564939498901367,-0.1824716329574585,0.2716529369354248
0.29934656620025635,-0.43276530504226685,-0.6377294063568115,-0.24707472324371338,-0.5704245567321777,-0.35293829441070557,-0.38229095935821533,-0.14053624868392944,0.2847796678543091
0.275532603263855,-0.44797706604003906,-0.6383527517318726,-0.20607733726501465,-0.5735606551170349,-0.31581568717956543,-0.31747961044311523,-0.1284605860710144,0.32252562046051025
0.24560773372650146,-0.4568169116973877,-0.6440235376358032,-0.16614973545074463,-0.5932776927947998,-0.26153600215911865,-0.2476271390914917,-0.13933777809143066,0.3824760913848877
0.20850861072540283,-0.459977924823761,-0.6539841890335083,-0.13108372688293457,-0.623220294713974,-0.19449007511138916,-0.175462007522583,-0.16611936688423157,0.45948266983032227
