0.0685422420501709,-0.436650812625885,-0.6624950170516968,-0.06690859794616699,-0.7619901299476624,0.37917912006378174,0.028679490089416504,-0.3282163143157959,1.0416626930236816
0.08806717395782471,-0.41690534353256226,-0.6648340225219727,-0.08666861057281494,-0.7692261934280396,0.3734337091445923,-0.010605454444885254,-0.35519784688949585,1.038256287574768
0.12102997303009033,-0.3968329429626465,-0.6655896902084351,-0.09963691234588623,-0.7840671986341476,0.3391803503036499,-0.05653655529022217,-0.3901112526655197,1.004758596420288
0.1639958620071411,-0.3756791949272156,-0.6649630069732666,-0.10471558570861816,-0.8029080405831337,0.277213454246521,-0.10458111763000488,-0.4301058426499367,0.9421650171279907
0.21134507656097412,-0.3555954098701477,-0.6621342897415161,-0.10167980194091797,-0.817165344953537,0.19396960735321045,-0.1488945484161377,-0.46444693207740784,0.8560924530029297
0.25666892528533936,-0.340847909450531,-0.6562193632125854,-0.09148085117340088,-0.8179187327623367,0.10341775417327881,-0.18401944637298584,-0.4799478203058243,0.7596256732940674
0.29451119899749756,-0.33475691080093384,-0.6471607685089111,-0.07735919952392578,-0.8024781942367554,0.024030566215515137,-0.20774006843566895,-0.4705982804298401,0.6711798906326294
0.3218475580215454,-0.3376508355140686,-0.6355832815170288,-0.0643472671508789,-0.7769839018583298,-0.029384255409240723,-0.22206449508666992,-0.4422100633382797,0.6061875820159912
0.33886682987213135,-0.34744924306869507,-0.6221364736557007,-0.05635643005371094,-0.7514715641736984,-0.05246376991271973,-0.2310929298400879,-0.4068993180990219,0.5696612596511841
0.3483365774154663,-0.36140912771224976,-0.6073586940765381,-0.05372262001037598,-0.7323999255895615,-0.05081522464752197,-0.2379288673400879,-0.37386779487133026,0.5565320253372192
0.3534806966781616,-0.3771604299545288,-0.5923808813095093,-0.053672075271606445,-0.7202907651662827,-0.034952402114868164,-0.24302244186401367,-0.3460073322057724,0.5574170351028442
0.355570912361145,-0.3932158350944519,-0.5794938802719116,-0.05287528038024902,-0.7129572033882141,-0.015392065048217773,-0.24431586265563965,-0.32261836528778076,0.564090371131897
0.35271966457366943,-0.40974944829940796,-0.5714775323867798,-0.04973006248474121,-0.7090535163879395,0.0015276670455932617,-0.23831939697265625,-0.30218106508255005,0.5729937553405762
0.340549111366272,-0.42857545614242554,-0.5701228380203247,-0.04442596435546875,-0.7086068987846375,0.016562819480895996,-0.22084474563598633,-0.28290843963623047,0.5866742134094238
0.314583420753479,-0.4509253203868866,-0.5753269195556641,-0.037210941314697266,-0.7117602229118347,0.03680217266082764,-0.18766403198242188,-0.2637118995189667,0.6121176481246948
