0.15855658054351807,-0.6818735897541046,-0.5125550031661987,-0.2649576663970947,-0.7499047964811325,-0.09759628772735596,-0.2593839168548584,-0.07090820372104645,0.4149472713470459
0.1448293924331665,-0.7200426161289215,-0.47769320011138916,-0.2942861318588257,-0.7275836169719696,-0.11673641204833984,-0.2749851942062378,-0.01041799783706665,0.36094534397125244
0.12708628177642822,-0.7365507930517197,-0.46418726444244385,-0.3020552396774292,-0.7140509784221649,-0.12289488315582275,-0.265011191368103,0.019622817635536194,0.3412809371948242
0.10768759250640869,-0.7392044514417648,-0.4672877788543701,-0.2910621166229248,-0.7119005620479584,-0.11238110065460205,-0.2346193790435791,0.024426892399787903,0.3548952341079712
0.08897697925567627,-0.734099417924881,-0.47953009605407715,-0.2664440870285034,-0.7190794199705124,-0.08560097217559814,-0.1912907361984253,0.012143000960350037,0.39391767978668213
0.07170093059539795,-0.7246808707714081,-0.49601948261260986,-0.23296022415161133,-0.7312894910573959,-0.04482376575469971,-0.14053082466125488,-0.009485617280006409,0.4511842727661133
0.05477142333984375,-0.7120150625705719,-0.5149732828140259,-0.1945868730545044,-0.744201123714447,0.007829427719116211,-0.08522796630859375,-0.03506305813789368,0.5227912664413452
0.0368649959564209,-0.6951741278171539,-0.5365828275680542,-0.15523004531860352,-0.7542646527290344,0.07010090351104736,-0.02796471118927002,-0.06196752190589905,0.6066722869873047
0.018254756927490234,-0.6711288392543793,-0.5623412132263184,-0.1194378137588501,-0.7592643648386002,0.13763034343719482,0.026437759399414062,-0.09101252257823944,0.6999601125717163
0.0013200044631958008,-0.6348834335803986,-0.5939046144485474,-0.0922861099243164,-0.7593871653079987,0.20299065113067627,0.07052421569824219,-0.12738072872161865,0.7968838214874268
-0.010700464248657227,-0.5811905860900879,-0.6303025484085083,-0.07820868492126465,-0.757468968629837,0.25744569301605225,0.09662210941314697,-0.1791553795337677,0.8877367973327637
-0.015793323516845703,-0.5083245635032654,-0.6652747392654419,-0.07938265800476074,-0.7571109384298325,0.29426848888397217,0.10054099559783936,-0.25166337192058563,0.9595317840576172
-0.014228582382202148,-0.42196667194366455,-0.6890369653701782,-0.09447216987609863,-0.7600995749235153,0.3110555410385132,0.08388674259185791,-0.3410098999738693,1.0000810623168945
-0.0075244903564453125,-0.3346930146217346,-0.695154070854187,-0.11819267272949219,-0.7658963650465012,0.30938613414764404,0.05346214771270752,-0.4340803474187851,1.0045287609100342
0.003271937370300293,-0.2599223256111145,-0.6857353448867798,-0.142164945602417,-0.7735134214162827,0.29218947887420654,0.01869344711303711,-0.5164680927991867,0.9779133796691895
0.018025994300842285,-0.20663511753082275,-0.669448733329773,-0.15756285190582275,-0.7828580588102341,0.26139795780181885,-0.011458516120910645,-0.5790999382734299,0.9308352470397949
0.03698241710662842,-0.17978084087371826,-0.655605673789978,-0.15899837017059326,-0.79335156083107,0.21876108646392822,-0.031850457191467285,-0.6164477169513702,0.8743553161621094
0.06034862995147705,-0.18331342935562134,-0.6494525671005249,-0.14763593673706055,-0.8021490797400475,0.16923558712005615,-0.0438542366027832,-0.6217126473784447,0.8186767101287842
0.08784043788909912,-0.22104322910308838,-0.6498111486434937,-0.13148725032806396,-0.8057735711336136,0.12196218967437744,-0.05519735813140869,-0.5876073390245438,0.7717618942260742
0.117820143699646,-0.2939443588256836,-0.6488832235336304,-0.12225747108459473,-0.8033672049641609,0.08487093448638916,-0.07594728469848633,-0.5122998431324959,0.7337427139282227
0.1463848352432251,-0.3953438401222229,-0.6351960897445679,-0.12976324558258057,-0.7964062094688416,0.05737888813018799,-0.11201775074005127,-0.4039393663406372,0.692563533782959
0.16744959354400635,-0.507846862077713,-0.6010669469833374,-0.15616095066070557,-0.7856454253196716,0.030462145805358887,-0.15948021411895752,-0.2806755602359772,0.6315176486968994
0.17538774013519287,-0.607989639043808,-0.5515416860580444,-0.19310665130615234,-0.770447850227356,-0.0038095712661743164,-0.20436406135559082,-0.16533520817756653,0.5477206707000732
0.16909801959991455,-0.6787185370922089,-0.5041588544845581,-0.22539174556732178,-0.7520658224821091,-0.04219818115234375,-0.23035943508148193,-0.07622428238391876,0.4619492292404175
0.15261852741241455,-0.7173904478549957,-0.4755833148956299,-0.24015069007873535,-0.7363446205854416,-0.07085657119750977,-0.2286388874053955,-0.021831169724464417,0.40471529960632324
0.1314173936843872,-0.7316163033246994,-0.46967852115631104,-0.23338639736175537,-0.7301671952009201,-0.07544898986816406,-0.20067346096038818,-0.0014278888702392578,0.3942180871963501
0.10905587673187256,-0.7313229143619537,-0.4791809320449829,-0.20861244201660156,-0.7347595542669296,-0.04959249496459961,-0.15353798866271973,-0.006313636898994446,0.4295769929885864
0.086617112159729,-0.7242508828639984,-0.49498093128204346,-0.17229998111724854,-0.7443543076515198,0.0030251741409301758,-0.09478676319122314,-0.022980421781539917,0.49799466133117676
0.06392192840576172,-0.7141541540622711,-0.5123282670974731,-0.13164973258972168,-0.7517222762107849,0.07076442241668701,-0.031441330909729004,-0.04044511914253235,0.5830812454223633
0.041173458099365234,-0.7005680501461029,-0.5314956903457642,-0.09416604042053223,-0.754413977265358,0.1391817331314087,0.028790831565856934,-0.05672292411327362,0.670665979385376
0.01992189884185791,-0.6796832382678986,-0.5558367967605591,-0.06659913063049316,-0.755569726228714,0.19658315181732178,0.07760930061340332,-0.07876348495483398,0.752408504486084
0.0028017759323120117,-0.6459999978542328,-0.5886157751083374,-0.05361437797546387,-0.7598260343074799,0.23591935634613037,0.10771417617797852,-0.11670303344726562,0.8245236873626709
-0.007612347602844238,-0.595241129398346,-0.6287622451782227,-0.05718350410461426,-0.7693643867969513,0.2537115812301636,0.11455917358398438,-0.1770002543926239,0.8824623823165894
-0.009946465492248535,-0.5283282995223999,-0.6687325239181519,-0.0759742259979248,-0.7827799618244171,0.24964368343353271,0.09810256958007812,-0.25732865929603577,0.9183647632598877
-0.0043659210205078125,-0.45348238945007324,-0.6985683441162109,-0.10455620288848877,-0.7966179549694061,0.22667467594146729,0.06394004821777344,-0.34601256251335144,0.9252315759658813
